,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,750,2,-,234.00,14.00,2625,228.20,242.35,2625,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1389.45
1,-,-,-,-,-,-,9375,199.50,244.85,9375,1180.00,750,0.50,2.00,375,-,-,-,-,-,-,1389.45
2,375,-,-,-,-,-,375,189.35,200.35,375,1200.00,375,1.50,1.85,750,0.80,1.85,29.28,10,3375,3750,1389.45
3,-,-,-,-,-,-,3750,157.95,192.50,3750,1220.00,1500,1.05,5.50,3750,-,-,-,-,-,-,1389.45
4,-,-,-,-,-,-,3750,137.70,181.30,1875,1240.00,750,1.40,4.50,750,-2.45,2.75,26.21,6,1500,2625,1389.45
5,-,-,-,-,-,-,3750,132.95,142.85,375,1260.00,6000,2.15,5.50,1500,-,-,-,-,-,375,1389.45
6,-,-,-,-,-,-,750,115.60,126.15,4875,1280.00,3750,3.40,6.20,375,-1.00,6.00,25.48,11,750,3000,1389.45
7,10500,375,3,19.36,106.00,11.00,375,101.25,103.85,375,1300.00,1500,8.15,8.35,750,-2.85,8.15,24.68,216,10500,55500,1389.45
8,375,-,-,-,-,-,750,83.65,86.80,375,1320.00,375,11.40,11.60,375,-3.65,11.60,24.09,293,7125,43125,1389.45
9,1875,-,3,21.20,75.00,5.00,375,68.60,72.00,375,1340.00,375,16.00,16.20,1125,-4.65,16.00,24.02,440,6750,66750,1389.45
10,11625,-375,75,18.91,56.75,6.95,1125,56.20,57.05,1125,1360.00,1500,21.80,22.05,375,-5.95,21.85,23.61,960,5625,91875,1389.45
11,53625,7500,1077,19.33,44.50,6.00,375,43.90,44.50,375,1380.00,750,29.35,29.65,375,-7.25,29.40,23.89,1070,-7500,108000,1389.45
12,240375,4875,2045,19.42,34.05,4.20,750,33.80,34.20,375,1400.00,750,37.85,39.00,1125,-9.20,37.50,23.14,229,6750,111375,1389.45
13,147000,-7500,1156,19.51,25.45,3.45,375,25.15,25.35,750,1420.00,375,49.30,50.20,375,-8.45,49.50,23.61,24,375,28125,1389.45
14,177000,21750,1009,19.98,18.50,2.40,375,18.35,18.70,375,1440.00,375,62.20,63.00,375,-11.05,61.10,23.53,28,-3000,42375,1389.45
15,142500,6750,359,19.98,13.25,1.60,375,13.15,13.35,750,1460.00,750,74.90,77.60,375,-11.35,75.00,23.71,6,-375,30000,1389.45
16,93375,12000,167,20.36,9.65,1.00,375,9.35,9.65,375,1480.00,375,91.35,93.90,750,-12.20,92.30,25.51,1,-,13500,1389.45
17,235875,12000,291,21.14,7.25,0.90,375,6.70,7.00,750,1500.00,375,108.85,113.20,375,-10.25,111.65,28.44,4,-375,45750,1389.45
18,17625,1500,14,21.33,5.00,0.55,375,3.50,5.00,375,1520.00,1875,125.00,131.50,375,-,-,-,-,-,4875,1389.45
19,33750,2625,13,21.30,3.25,-0.10,375,3.00,3.45,1500,1540.00,375,144.10,148.35,1500,-5.00,155.00,37.49,1,375,4500,1389.45
20,32250,-3750,21,21.87,2.35,-0.25,375,2.30,2.70,750,1560.00,4125,162.50,167.20,375,-,-,-,-,-,2250,1389.45
21,4500,375,1,23.13,2.00,-1.35,375,2.00,3.20,375,1580.00,750,178.70,192.35,750,-,-,-,-,-,1125,1389.45
22,53250,6000,20,24.03,1.60,-0.15,375,1.65,1.80,750,1600.00,375,201.45,206.65,375,-,-,-,-,-,27750,1389.45
23,33375,-,-,-,-,-,375,0.85,2.00,750,1620.00,9375,197.20,265.85,9375,-,-,-,-,-,-,1389.45
24,1875,-,-,-,-,-,1125,0.35,2.00,750,1640.00,9375,215.15,264.05,9375,-,-,-,-,-,-,1389.45
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,1875,224.90,308.75,9375,-,-,-,-,-,-,1389.45
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1389.45
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1389.45
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1389.45
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1389.45
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1389.45
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1389.45
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1389.45
