,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1455.5
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1455.5
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1455.5
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1455.5
4,375,-,-,-,-,-,750,338.10,351.80,750,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1455.5
5,-,-,-,-,-,-,750,318.15,331.85,750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1455.5
6,-,-,-,-,-,-,750,298.20,311.90,750,1140.00,1500,0.05,2.00,375,-,-,-,-,-,-,1455.5
7,750,-,-,-,-,-,1500,276.00,292.20,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1455.5
8,-,-,-,-,-,-,750,258.45,272.00,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1455.5
9,-,-,-,-,-,-,750,238.55,250.00,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1455.5
10,-,-,-,-,-,-,750,218.80,231.35,750,1220.00,1500,0.05,-,-,-,-,-,-,-,-,1455.5
11,375,-,-,-,-,-,750,198.95,211.40,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1455.5
12,-,-,-,-,-,-,2625,176.85,192.95,750,1260.00,3000,0.10,-,-,-,-,-,-,-,-,1455.5
13,-,-,-,-,-,-,4500,158.35,171.95,750,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1455.5
