,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,266.30,278.65,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1355.05
1,-,-,-,-,-,-,750,246.35,258.65,750,1100.00,-,-,2.35,750,-,-,-,-,-,-,1355.05
2,-,-,-,-,-,-,1500,227.00,237.55,1500,1120.00,-,-,0.95,375,-,-,-,-,-,-,1355.05
3,375,-,-,-,-,-,2250,206.35,217.45,2250,1140.00,-,-,0.95,375,-,-,-,-,-,-,1355.05
4,-,-,-,-,-,-,1500,187.05,198.50,1500,1160.00,-,-,0.95,375,-,-,-,-,-,-,1355.05
5,-,-,-,-,-,-,1500,167.05,178.50,1500,1180.00,-,-,0.90,375,-,-,-,-,-,-,1355.05
6,-,-,-,-,-,-,3375,147.20,157.10,3375,1200.00,1500,0.15,0.30,1500,-0.10,0.25,101.87,1,-375,23625,1355.05
7,-,-,-,-,-,-,1875,128.70,138.10,3375,1220.00,1125,0.05,0.40,375,-0.25,0.05,74.52,1,-,9750,1355.05
8,-,-,-,-,-,-,2250,109.85,117.15,1125,1240.00,2625,0.25,0.45,375,-,0.50,85.92,4,-1500,18750,1355.05
9,375,-,-,-,-,-,2250,90.20,98.80,2625,1260.00,375,0.15,0.60,750,0.20,0.60,75.04,37,-6750,70125,1355.05
10,11250,-,2,49.52,76.60,-9.15,375,69.70,74.75,750,1280.00,5625,0.15,0.40,1500,-0.15,0.30,54.76,93,-18375,55875,1355.05
11,38625,-1500,14,-,55.00,-0.55,375,51.60,53.00,375,1300.00,375,0.65,0.90,375,-0.50,0.75,49.84,165,-20250,168000,1355.05
12,71625,-2625,15,27.96,36.70,-1.60,375,33.15,35.35,375,1320.00,750,1.80,2.05,750,-0.30,2.00,44.80,166,-750,84000,1355.05
13,67875,-1125,67,26.18,18.35,-4.35,375,17.65,18.70,375,1340.00,375,5.00,5.15,1875,-0.80,5.05,41.31,914,-,120375,1355.05
14,232875,41250,784,34.97,7.75,-4.05,375,8.00,8.35,1125,1360.00,375,13.50,13.70,750,-0.30,13.60,40.74,436,6750,140625,1355.05
15,238875,12375,1184,39.93,2.85,-2.75,750,2.95,3.10,3375,1380.00,375,27.65,30.75,750,2.25,26.50,38.32,31,-4125,33750,1355.05
16,460125,-9375,750,46.22,1.55,-0.85,750,1.50,1.60,750,1400.00,375,46.70,48.60,375,8.15,48.50,46.09,10,-,43500,1355.05
17,178500,1500,208,53.07,0.80,-0.40,17250,0.70,0.85,1125,1420.00,375,64.65,70.20,375,6.40,66.00,69.34,12,-3000,14625,1355.05
18,140250,-3375,43,62.32,0.60,-0.20,375,0.60,0.70,2250,1440.00,375,84.90,88.80,375,6.90,83.00,-,5,-1500,26625,1355.05
19,74250,-5625,27,71.72,0.50,-0.25,2250,0.40,0.50,375,1460.00,1125,105.50,108.30,375,9.00,105.00,87.79,8,-2250,16500,1355.05
20,59625,-1875,6,79.89,0.40,-0.10,1875,0.25,0.45,750,1480.00,2625,120.75,129.35,375,6.65,126.65,118.24,1,-,5250,1355.05
21,114750,-11625,53,84.54,0.25,-0.30,1875,0.20,0.30,375,1500.00,375,145.00,147.90,375,-0.70,144.00,93.51,5,-1875,25875,1355.05
22,12375,-,-,-,-,-,1875,0.15,0.45,750,1520.00,2625,160.05,169.05,1875,-,-,-,-,-,4125,1355.05
23,31875,-,2,86.62,0.05,-0.20,375,0.10,0.25,375,1540.00,9375,154.70,203.90,375,-,-,-,-,-,2625,1355.05
24,28125,-750,2,109.41,0.20,-0.40,375,0.20,0.30,750,1560.00,9375,183.40,215.85,375,-,-,-,-,-,2625,1355.05
25,5250,-,-,-,-,-,375,0.10,0.25,750,1580.00,9375,188.10,252.10,9375,-,-,-,-,-,1125,1355.05
26,47625,-,24,109.75,0.05,-0.25,3750,0.05,0.20,1875,1600.00,375,244.00,249.75,1125,19.00,244.00,143.33,15,-4500,17625,1355.05
27,33000,-,-,-,-,-,3750,0.10,0.50,750,1620.00,9375,223.75,296.70,9375,-,-,-,-,-,-,1355.05
28,1875,-,-,-,-,-,750,0.05,0.50,750,1640.00,9375,241.60,325.00,9375,-,-,-,-,-,-,1355.05
29,375,-,-,-,-,-,-,-,0.75,750,1660.00,9375,258.80,348.10,9375,-,-,-,-,-,-,1355.05
30,-,-,-,-,-,-,-,-,0.95,750,1680.00,9375,275.75,370.25,9375,-,-,-,-,-,-,1355.05
31,16125,-,-,-,-,-,1500,0.05,0.35,750,1700.00,4875,340.10,349.10,1125,9.30,349.00,218.21,17,-4875,34500,1355.05
32,-,-,-,-,-,-,-,-,0.90,1500,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1355.05
33,-,-,-,-,-,-,-,-,0.90,1500,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1355.05
34,-,-,-,-,-,-,-,-,0.90,1500,1760.00,9375,336.45,469.70,9375,-,-,-,-,-,-,1355.05
35,-,-,-,-,-,-,-,-,0.90,1500,1780.00,9375,353.55,492.70,9375,-,-,-,-,-,-,1355.05
36,1875,-,-,-,-,-,-,-,0.45,750,1800.00,2250,440.85,452.40,2250,-,-,-,-,-,3375,1355.05
