,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,212.55,223.10,1500,1160.00,1500,0.10,-,-,-,-,-,-,-,-,1373.0
1,-,-,-,-,-,-,1875,175.70,231.20,9375,1180.00,750,0.20,-,-,-,-,-,-,-,-,1373.0
2,375,-,-,-,-,-,2250,175.20,182.55,750,1200.00,375,1.80,3.50,750,-,-,-,-,-,19125,1373.0
3,-,-,-,-,-,-,1875,154.05,184.30,3750,1220.00,750,1.10,7.00,6000,-,-,-,-,-,-,1373.0
4,-,-,-,-,-,-,3750,132.45,164.45,3750,1240.00,1500,2.05,8.20,6000,-,-,-,-,-,3000,1373.0
5,-,-,-,-,-,-,3750,113.90,132.15,4125,1260.00,6375,2.00,6.00,750,-,-,-,-,-,375,1373.0
6,-,-,-,-,-,-,1875,100.90,109.20,1125,1280.00,22500,6.65,8.90,14625,1.20,8.00,26.31,15,1875,7500,1373.0
7,10500,-,-,-,-,-,750,87.65,90.35,375,1300.00,750,10.95,11.30,2625,1.30,11.10,26.75,205,5250,76500,1373.0
8,375,-,-,-,-,-,375,70.25,73.85,375,1320.00,1125,15.05,15.25,1125,1.85,15.55,25.98,225,-750,52125,1373.0
9,1875,-375,2,19.83,60.50,-10.00,375,57.35,60.25,375,1340.00,375,20.70,21.05,750,1.90,21.05,25.91,445,22125,97875,1373.0
10,12750,-375,48,20.34,46.30,0.90,1125,46.35,47.20,375,1360.00,375,27.80,28.20,375,2.00,28.15,25.58,439,-750,137250,1373.0
11,89250,-2625,732,21.33,35.60,1.40,750,35.25,35.65,375,1380.00,375,36.60,37.05,375,2.25,37.50,25.68,290,14250,99375,1373.0
12,340875,38250,801,21.65,26.70,1.25,750,26.45,26.95,375,1400.00,375,47.25,48.10,375,2.15,47.60,25.91,56,-1875,102375,1373.0
13,138375,3000,578,21.59,19.50,1.20,375,19.35,19.55,375,1420.00,375,59.70,63.00,375,-3.20,55.00,24.03,6,-,30750,1373.0
14,159750,-26250,425,21.91,14.05,1.15,1125,13.90,14.00,1125,1440.00,375,73.50,76.95,375,-9.45,67.00,22.95,4,-750,39750,1373.0
15,150750,3000,185,21.82,9.20,0.30,1125,9.50,9.90,1125,1460.00,4125,88.55,91.30,375,-,-,-,-,-,28125,1373.0
16,96750,-2250,116,21.76,6.15,-0.05,3750,6.65,7.05,4125,1480.00,375,106.05,108.65,750,-,-,-,-,-,14250,1373.0
17,249375,-2250,87,22.28,4.80,0.55,375,4.45,4.90,1500,1500.00,2250,123.55,126.70,375,-,-,-,-,-,44250,1373.0
18,22125,-,5,22.16,3.00,0.05,375,2.95,5.30,1125,1520.00,3750,140.75,148.80,2625,-,-,-,-,-,4875,1373.0
19,47625,-,10,22.49,2.00,-,375,1.10,3.85,375,1540.00,1875,159.05,168.15,2625,-,-,-,-,-,4500,1373.0
20,32250,-,-,-,-,-,750,1.00,2.50,375,1560.00,2625,175.40,189.40,1125,-,-,-,-,-,2250,1373.0
21,6000,-,-,-,-,-,750,0.40,3.70,4500,1580.00,2625,194.95,207.90,750,-,-,-,-,-,1125,1373.0
22,63750,375,3,27.38,1.50,0.40,375,0.80,1.40,750,1600.00,1125,217.20,228.40,1500,-,-,-,-,-,27750,1373.0
23,33375,-,-,-,-,-,1875,0.20,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1373.0
24,1875,-,-,-,-,-,1500,0.15,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1373.0
25,375,-,-,-,-,-,5250,0.10,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1373.0
26,-,-,-,-,-,-,6375,0.10,2.00,1125,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1373.0
27,20250,-1500,4,32.36,0.65,-0.15,1125,0.30,0.65,3000,1700.00,375,291.95,357.10,9375,-3.00,306.00,-,4,-1500,63375,1373.0
28,-,-,-,-,-,-,3000,0.05,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1373.0
29,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1373.0
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1373.0
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1373.0
32,2625,-,-,-,-,-,375,0.10,1.80,2250,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1373.0
