,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,365.05,376.60,750,1020.00,1500,0.05,1.65,750,-,-,-,-,-,-,1385.65
1,-,-,-,-,-,-,3750,308.65,382.25,3750,1040.00,1500,0.05,1.70,750,-,-,-,-,-,-,1385.65
2,-,-,-,-,-,-,3750,295.10,359.00,3750,1060.00,1500,0.05,1.70,750,-,-,-,-,-,-,1385.65
3,-,-,-,-,-,-,3750,275.80,336.95,3750,1080.00,1500,0.05,1.70,750,-,-,-,-,-,-,1385.65
4,1125,-,-,-,-,-,3750,257.60,314.90,3750,1100.00,3000,0.05,1.40,375,-,-,-,-,-,375,1385.65
5,-,-,-,-,-,-,3750,238.50,294.05,3750,1120.00,3000,0.05,1.75,750,-,-,-,-,-,-,1385.65
6,-,-,-,-,-,-,3750,222.45,272.00,3750,1140.00,3000,0.05,2.00,375,-,-,-,-,-,-,1385.65
7,-,-,-,-,-,-,3750,204.00,249.95,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1385.65
8,375,-,-,-,-,-,750,205.25,218.50,750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1385.65
9,5625,-,-,-,-,-,375,187.75,193.70,375,1200.00,1500,0.35,1.00,3000,-,-,-,-,-,15750,1385.65
10,-,-,-,-,-,-,6750,166.30,178.15,1500,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1385.65
11,8625,-,-,-,-,-,6000,146.35,156.85,5250,1240.00,3000,0.05,3.00,1500,-,-,-,-,-,1500,1385.65
12,1125,-,-,-,-,-,375,128.55,135.70,1875,1260.00,3000,0.05,3.55,1500,-,-,-,-,-,4875,1385.65
13,750,-,-,-,-,-,375,110.20,115.90,1125,1280.00,4875,1.60,2.30,12375,-0.75,1.90,27.70,19,-3750,68250,1385.65
14,22125,-,-,-,-,-,375,92.20,96.45,375,1300.00,3750,2.80,3.20,4875,-1.50,2.90,26.16,91,-8625,125250,1385.65
15,8625,-,-,-,-,-,1500,73.40,77.85,750,1320.00,4500,4.80,5.10,1500,-2.15,5.00,25.14,37,-1875,87000,1385.65
16,8250,-,1,22.15,58.00,5.05,750,59.10,60.95,750,1340.00,375,8.50,8.60,750,-3.20,8.55,24.72,228,5250,98625,1385.65
17,94125,-4125,78,25.74,45.50,6.10,1125,45.25,45.85,375,1360.00,750,13.90,14.05,375,-4.35,13.80,24.80,288,9375,174375,1385.65
18,162000,-6375,311,25.49,33.20,4.85,375,33.10,33.70,375,1380.00,750,21.30,21.65,375,-5.10,21.60,24.67,202,5625,157125,1385.65
19,998250,-69000,916,25.90,24.00,3.65,375,23.75,24.00,375,1400.00,375,31.60,32.65,375,-7.15,31.00,24.71,463,32625,333750,1385.65
20,556500,-6000,422,26.04,16.35,2.80,375,16.10,16.30,375,1420.00,375,42.90,45.15,750,-5.80,45.10,26.57,2,-375,63750,1385.65
21,596625,3000,469,26.31,10.70,1.60,375,10.70,10.85,375,1440.00,375,56.60,60.25,375,-7.40,60.65,28.21,1,-,14625,1385.65
22,225750,-4875,93,27.18,7.50,1.50,375,7.20,7.45,375,1460.00,1125,72.35,77.45,375,-,-,-,-,-,3000,1385.65
23,115125,-1875,35,27.33,4.70,0.85,1875,4.55,5.15,4500,1480.00,2625,89.65,93.70,375,-,94.00,29.88,2,-,3750,1385.65
24,329250,1875,66,29.41,3.80,0.75,375,3.50,3.70,6750,1500.00,375,108.65,111.75,1125,-,-,-,-,-,49500,1385.65
25,100875,-375,5,29.41,2.30,0.45,6375,1.90,2.55,5625,1520.00,375,126.65,132.90,375,-,-,-,-,-,-,1385.65
26,89625,-,5,28.80,1.20,-0.20,5250,1.40,1.90,1500,1540.00,1500,146.10,153.80,9375,-,-,-,-,-,1500,1385.65
27,81750,-,1,31.75,1.20,-0.15,4125,1.00,1.25,750,1560.00,3000,160.85,173.25,3000,-,-,-,-,-,750,1385.65
28,1875,-,-,-,-,-,750,0.60,1.95,750,1580.00,3000,181.05,193.90,3000,-,-,-,-,-,-,1385.65
29,66000,1125,5,37.66,1.25,0.10,2625,0.90,1.25,375,1600.00,3000,200.05,213.70,3000,-,-,-,-,-,3000,1385.65
30,1500,-,-,-,-,-,750,0.40,2.00,375,1620.00,3750,219.20,233.25,3750,-,-,-,-,-,-,1385.65
31,3375,-,-,-,-,-,375,0.60,2.00,375,1640.00,2250,238.95,253.40,2250,-,-,-,-,-,-,1385.65
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3000,259.20,272.65,3000,-,-,-,-,-,5625,1385.65
