,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,329.80,341.80,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1355.9
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1355.9
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1355.9
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1355.9
4,1125,-,-,-,-,-,3750,231.65,285.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1355.9
5,-,-,-,-,-,-,3750,211.35,263.60,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1355.9
6,-,-,-,-,-,-,3750,193.55,240.25,1875,1140.00,-,-,1.00,375,-,-,-,-,-,-,1355.9
7,-,-,-,-,-,-,3750,184.80,218.55,1875,1160.00,-,-,3.00,750,-,-,-,-,-,-,1355.9
8,375,-,-,-,-,-,2625,170.55,182.00,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1355.9
9,5625,-,-,-,-,-,1875,150.00,164.90,1875,1200.00,4125,0.05,0.45,3000,-0.70,0.30,73.51,1,-375,15375,1355.9
10,-,-,-,-,-,-,3750,130.00,142.75,4500,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1355.9
11,5625,-,-,-,-,-,5250,110.70,122.50,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1355.9
12,1125,-,-,-,-,-,1875,91.65,103.50,2625,1260.00,375,0.25,1.90,375,-,-,-,-,-,6000,1355.9
13,750,-,-,-,-,-,1875,73.55,80.45,1875,1280.00,10500,1.00,1.70,375,0.85,2.45,58.52,59,-15375,47250,1355.9
14,6750,-,3,-,48.85,-15.55,375,55.15,62.30,375,1300.00,6750,1.55,1.70,375,0.40,1.65,41.12,182,-9000,144000,1355.9
15,6750,-,7,-,30.50,-11.30,750,37.50,39.20,1500,1320.00,5625,2.45,2.70,375,0.35,2.50,34.05,551,18750,108000,1355.9
16,67125,4125,355,35.47,23.00,-7.10,750,21.85,24.00,375,1340.00,375,6.00,6.20,2250,0.25,6.15,30.34,913,2625,119250,1355.9
17,213375,22500,1311,31.22,10.20,-5.15,375,10.20,10.40,375,1360.00,1125,13.35,14.25,375,0.70,13.10,27.05,334,750,125625,1355.9
18,411375,-17625,1133,33.27,4.70,-3.05,375,4.65,4.75,375,1380.00,375,26.85,27.75,375,1.70,26.95,25.49,79,-11625,107625,1355.9
19,885000,-25500,1423,37.07,2.25,-2.15,375,2.20,2.30,375,1400.00,1500,43.50,45.35,750,2.65,44.50,22.98,15,-1500,84375,1355.9
20,557625,-21750,624,43.47,1.50,-0.80,1500,1.50,1.75,6000,1420.00,375,62.40,65.00,750,9.15,63.00,-,3,-750,58875,1355.9
21,377625,-40500,261,50.71,1.15,-0.45,750,1.15,1.20,750,1440.00,375,81.85,85.40,375,8.40,86.55,59.03,2,-,13125,1355.9
22,138750,-18000,78,57.05,0.95,-0.25,375,0.85,1.00,9375,1460.00,375,101.65,105.55,750,-,-,-,-,-,1875,1355.9
23,132375,-3000,23,64.12,0.85,-0.35,14625,0.75,0.80,375,1480.00,2250,120.85,125.40,375,44.05,129.05,93.92,2,-375,1500,1355.9
24,251250,-31875,118,69.79,0.65,-0.20,6375,0.60,0.70,1875,1500.00,375,140.80,144.40,1125,11.95,145.00,71.65,2,-750,34500,1355.9
25,95625,-750,114,75.49,0.60,-0.15,1500,0.55,0.70,3750,1520.00,375,160.20,165.60,1875,-,-,-,-,-,-,1355.9
26,100125,-2250,51,82.67,0.60,-0.35,1500,0.55,0.65,3000,1540.00,2625,175.60,189.15,2625,-,-,-,-,-,1500,1355.9
27,105000,-750,42,87.37,0.50,-0.20,6375,0.45,0.60,3000,1560.00,2625,196.80,209.45,2625,-,-,-,-,-,750,1355.9
28,1875,-,1,91.28,0.40,-0.90,375,0.10,0.60,3000,1580.00,750,215.80,228.05,750,-,-,-,-,-,-,1355.9
29,63000,-375,6,100.62,0.50,-,1125,0.30,0.65,3000,1600.00,1500,236.05,248.20,1500,-,-,-,-,-,3000,1355.9
30,1500,-,-,-,-,-,750,0.20,0.90,1500,1620.00,750,254.90,270.35,750,-,-,-,-,-,-,1355.9
31,3000,-,-,-,-,-,750,0.20,0.95,3000,1640.00,750,276.55,288.05,750,-,-,-,-,-,-,1355.9
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,295.55,308.65,1500,-,-,-,-,-,5625,1355.9
