,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1500,186.45,197.30,1500,1160.00,1500,0.35,-,-,-,-,-,-,-,-,1345.0
1,-,-,-,-,-,-,3750,155.15,194.40,1875,1180.00,1500,0.35,-,-,-,-,-,-,-,-,1345.0
2,375,-,-,-,-,-,1875,145.90,158.60,750,1200.00,3000,1.25,4.90,375,-,-,-,-,-,19125,1345.0
3,-,-,-,-,-,-,1875,125.70,142.25,375,1220.00,7125,0.80,7.90,6000,-,-,-,-,-,-,1345.0
4,-,-,-,-,-,-,1875,110.10,122.45,375,1240.00,9000,2.55,8.00,375,-,5.00,26.24,2,-,3750,1345.0
5,-,-,-,-,-,-,1875,92.25,104.00,375,1260.00,375,6.35,10.50,1125,2.25,7.95,26.35,3,-,3375,1345.0
6,375,375,2,26.71,84.00,-41.00,375,80.80,85.00,375,1280.00,375,11.60,11.75,375,2.70,11.65,26.55,226,8250,32625,1345.0
7,11250,1125,5,24.47,66.80,-8.15,375,66.00,68.50,375,1300.00,750,16.20,16.40,375,3.65,16.30,25.74,757,12750,93750,1345.0
8,3000,750,6,26.96,56.85,-6.05,375,53.80,55.85,375,1320.00,375,22.20,22.40,375,4.75,22.35,25.58,781,2625,52125,1345.0
9,12000,6750,53,24.25,42.60,-6.65,375,42.10,42.45,1125,1340.00,375,30.05,30.40,750,5.70,30.10,25.45,698,10125,90000,1345.0
10,75750,29250,1199,24.26,32.20,-5.85,375,32.20,32.55,1500,1360.00,375,39.45,39.90,375,7.40,39.95,25.48,606,375,130125,1345.0
11,139125,9750,822,24.13,23.60,-4.95,750,23.75,24.20,375,1380.00,375,50.65,51.35,375,8.35,51.50,25.18,47,-4500,70500,1345.0
12,380250,22125,988,24.22,17.50,-3.65,375,17.50,17.70,750,1400.00,750,62.90,64.60,375,9.25,65.15,24.62,23,-3375,93750,1345.0
13,152625,3375,546,24.19,12.60,-2.20,1875,12.40,12.65,750,1420.00,375,77.70,79.70,375,7.50,77.55,22.63,1,-,30375,1345.0
14,192375,6000,216,24.51,8.65,-1.95,1125,8.80,9.30,1500,1440.00,375,93.85,97.25,750,20.30,90.30,17.96,1,-,39000,1345.0
15,151875,375,96,24.74,6.10,-1.25,6750,5.65,6.20,750,1460.00,750,110.75,113.55,375,-3.40,110.00,20.50,1,-,28125,1345.0
16,105750,3375,28,25.01,4.00,-1.10,750,3.85,4.35,375,1480.00,750,128.05,131.80,750,-,-,-,-,-,12375,1345.0
17,246000,1875,51,25.89,3.10,-0.65,750,3.00,3.50,375,1500.00,750,147.20,151.00,750,2.40,145.60,-,1,-,43500,1345.0
18,22125,-,-,-,-,-,1875,1.65,3.00,750,1520.00,3375,163.20,173.85,1875,-,-,-,-,-,4875,1345.0
19,45375,-,-,-,-,-,375,1.30,3.00,750,1540.00,750,180.70,191.10,375,-,-,-,-,-,4500,1345.0
20,31875,-,-,-,-,-,375,0.60,2.00,750,1560.00,9375,178.90,239.50,9375,-,-,-,-,-,2250,1345.0
21,6000,-,-,-,-,-,375,1.00,2.80,375,1580.00,9375,194.55,261.35,9375,-,-,-,-,-,1125,1345.0
22,65625,-,-,-,-,-,7875,0.45,1.00,750,1600.00,375,230.20,278.80,9375,67.40,283.40,77.90,1,-,27750,1345.0
23,33375,-,-,-,-,-,1875,0.20,1.90,375,1620.00,9375,226.90,305.95,9375,-,-,-,-,-,-,1345.0
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1345.0
25,375,-,-,-,-,-,1500,0.20,1.50,375,1660.00,9375,263.50,351.45,9375,-,-,-,-,-,-,1345.0
26,-,-,-,-,-,-,375,0.20,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1345.0
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,338.85,352.45,2250,-,-,-,-,-,61500,1345.0
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1345.0
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1345.0
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1345.0
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1345.0
32,2625,-,-,-,-,-,-,-,2.00,375,1800.00,750,439.45,452.10,750,-,-,-,-,-,5625,1345.0
