,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.4
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.4
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.4
4,2625,-,-,-,-,-,-,-,284.10,750,1100.00,3000,0.05,1.25,375,-,-,-,-,-,1500,1317.4
5,-,-,-,-,-,-,1500,121.00,264.75,1500,1120.00,3000,0.15,2.00,375,-,-,-,-,-,-,1317.4
6,-,-,-,-,-,-,5250,112.80,244.70,5250,1140.00,1500,0.55,2.00,375,-,-,-,-,-,4500,1317.4
7,375,-,-,-,-,-,3750,152.45,169.65,5625,1160.00,1500,0.65,2.50,375,-,-,-,-,-,7125,1317.4
8,750,-,-,-,-,-,750,137.75,141.40,375,1180.00,14250,2.20,2.50,9375,-,2.55,30.73,22,-750,51375,1317.4
9,54750,-1500,11,-,120.00,13.85,375,119.00,121.70,375,1200.00,7875,3.35,3.50,8625,-0.30,3.45,29.50,61,-2625,69750,1317.4
10,9000,-1125,5,-,100.00,10.50,375,101.95,104.20,375,1220.00,6750,4.90,5.20,6750,-0.40,5.10,28.48,96,6000,55875,1317.4
11,20250,-750,6,-,83.15,10.25,375,84.35,86.40,750,1240.00,6000,7.20,7.55,7875,-0.90,7.25,27.92,144,14250,87750,1317.4
12,13875,-750,15,18.18,67.00,8.80,375,67.30,69.70,375,1260.00,375,10.95,11.05,2250,-1.25,10.85,27.24,488,34500,120375,1317.4
13,67125,-2625,78,20.19,54.10,10.80,1125,53.95,54.50,750,1280.00,375,15.90,16.05,750,-2.50,15.70,26.71,381,8625,860250,1317.4
14,189375,-41250,662,21.16,41.35,9.15,375,40.75,41.25,375,1300.00,375,22.65,22.80,375,-2.25,22.85,26.90,613,35250,196875,1317.4
15,503625,326250,2511,21.48,30.45,7.50,375,29.90,30.55,2625,1320.00,375,31.40,31.95,750,-2.95,31.75,26.60,177,8625,420750,1317.4
16,245250,58500,1668,21.62,21.60,6.25,375,21.40,21.50,375,1340.00,375,42.15,43.00,375,-4.35,40.65,25.01,30,2625,19875,1317.4
17,225000,43125,855,21.99,14.75,4.75,375,14.55,14.80,375,1360.00,750,54.60,56.35,750,-5.95,55.60,27.11,5,750,20250,1317.4
18,81375,17250,302,22.32,10.10,3.55,1875,9.90,10.15,2250,1380.00,750,69.05,71.55,375,-,-,-,-,-,7500,1317.4
19,181875,1500,378,22.93,6.70,2.35,9750,6.45,6.80,6750,1400.00,375,85.65,87.90,750,-26.75,83.25,25.00,2,-,70875,1317.4
20,36375,-12000,85,23.79,4.55,1.65,750,4.45,4.65,4125,1420.00,5625,98.80,107.40,750,-,-,-,-,-,24375,1317.4
21,12000,-750,14,24.30,3.00,1.00,10125,2.55,3.10,4875,1440.00,6375,116.60,126.75,750,-,-,-,-,-,1500,1317.4
22,11250,10125,41,25.03,2.05,1.35,10125,1.90,2.15,7500,1460.00,5250,93.85,159.95,5250,-,-,-,-,-,3000,1317.4
23,375,-,-,-,-,-,1500,0.55,-,-,1480.00,1500,100.05,228.80,1500,-,-,-,-,-,375,1317.4
24,43125,-,20,26.14,0.90,0.20,375,0.85,0.90,750,1500.00,375,178.20,183.55,375,-16.90,188.10,49.76,1,-,61500,1317.4
25,-,-,-,-,-,-,3000,0.05,1.50,750,1520.00,1500,133.80,281.40,1500,-,-,-,-,-,-,1317.4
26,-,-,-,-,-,-,3000,0.05,2.00,750,1540.00,1500,153.50,301.40,1500,-,-,-,-,-,-,1317.4
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,375,174.00,-,-,-,-,-,-,-,1500,1317.4
28,-,-,-,-,-,-,3000,0.05,2.00,750,1580.00,1500,193.20,341.30,1500,-,-,-,-,-,-,1317.4
29,-,-,-,-,-,-,3000,0.05,2.00,750,1600.00,1500,213.10,361.20,1500,-,-,-,-,-,1500,1317.4
30,-,-,-,-,-,-,3000,0.05,2.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1317.4
31,-,-,-,-,-,-,3000,0.05,3.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,1317.4
32,375,-,-,-,-,-,3000,0.05,0.95,375,1660.00,750,276.70,-,-,-,-,-,-,-,4125,1317.4
