,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,232.85,245.30,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1359.8
1,375,-,-,-,-,-,4125,213.80,226.65,2250,1140.00,-,-,2.00,375,-,-,-,-,-,-,1359.8
2,750,-,-,-,-,-,4125,192.95,205.60,2250,1160.00,1500,0.15,2.00,375,-,-,-,-,-,-,1359.8
3,-,-,-,-,-,-,5250,175.85,186.90,1500,1180.00,1500,0.20,3.30,3750,-,-,-,-,-,-,1359.8
4,-,-,-,-,-,-,3750,154.25,164.75,1875,1200.00,375,1.00,1.95,375,-,-,-,-,-,25875,1359.8
5,-,-,-,-,-,-,375,137.10,146.20,1500,1220.00,1125,0.60,4.30,4875,-,-,-,-,-,-,1359.8
6,-,-,-,-,-,-,1875,118.55,126.25,1875,1240.00,1500,1.20,2.95,375,-,-,-,-,-,11625,1359.8
7,750,-375,3,-,93.00,11.40,375,100.50,107.40,1125,1260.00,750,2.50,3.45,750,-2.35,2.75,34.44,46,-7875,51750,1359.8
8,750,-,-,-,-,-,375,82.00,86.70,375,1280.00,1500,4.10,4.25,750,-3.45,4.50,32.36,140,-1125,96375,1359.8
9,14250,-750,10,24.36,64.00,12.70,375,66.00,68.35,375,1300.00,1875,6.30,6.45,375,-5.65,6.40,30.72,372,18000,161625,1359.8
10,76500,-375,88,25.86,50.25,12.60,750,49.75,51.35,750,1320.00,1125,9.95,10.15,375,-8.45,10.10,30.17,125,2250,62250,1359.8
11,126000,-40875,707,25.81,37.05,11.25,375,36.15,36.75,750,1340.00,750,15.65,15.95,1125,-11.30,15.70,29.17,288,-18375,102375,1359.8
12,227250,375,995,26.44,25.00,7.55,375,24.95,25.15,375,1360.00,375,23.45,24.05,375,-13.50,23.75,28.31,120,1125,147750,1359.8
13,232125,6000,618,26.19,16.20,4.95,1125,16.00,16.25,750,1380.00,1125,34.00,36.30,750,-22.00,35.00,28.89,12,-1875,49125,1359.8
14,603750,2625,686,27.04,10.00,2.65,1500,10.00,10.15,375,1400.00,375,47.00,49.20,375,-18.65,50.00,28.42,7,-375,94500,1359.8
15,231375,375,160,28.30,6.55,1.25,375,6.40,6.55,1125,1420.00,375,62.30,67.10,375,-,-,-,-,-,27000,1359.8
16,177000,5625,24,29.18,4.00,0.30,375,3.85,4.15,375,1440.00,375,78.90,84.45,375,-21.30,95.50,49.31,1,-,37500,1359.8
17,153000,-4875,58,30.70,2.80,0.10,750,2.75,2.90,3750,1460.00,750,97.65,102.85,375,-17.35,108.65,44.97,1,-,24750,1359.8
18,84375,-375,9,34.42,2.20,0.25,375,2.05,2.50,375,1480.00,375,118.35,121.55,375,-,-,-,-,-,12750,1359.8
19,311250,-7125,53,36.15,1.85,-0.05,3000,1.85,1.90,27750,1500.00,1125,135.70,141.85,375,-24.55,147.25,52.93,2,-375,42375,1359.8
20,18000,-,-,-,-,-,1125,0.85,2.00,750,1520.00,2625,152.20,164.70,1125,-,-,-,-,-,4500,1359.8
21,39375,-,-,-,-,-,3750,0.60,1.35,375,1540.00,9375,152.35,201.20,1125,-,-,-,-,-,4875,1359.8
22,31875,-,-,-,-,-,375,0.60,1.50,375,1560.00,9375,181.30,218.70,375,-,-,-,-,-,2625,1359.8
23,6000,-,-,-,-,-,750,0.30,2.00,375,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1359.8
24,70125,-,-,-,-,-,375,0.65,1.15,375,1600.00,375,234.30,244.80,1125,-,-,-,-,-,34875,1359.8
25,33000,-,-,-,-,-,750,0.60,1.00,750,1620.00,9375,232.50,311.55,9375,-,-,-,-,-,-,1359.8
26,1875,-,-,-,-,-,3000,0.15,2.00,750,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1359.8
27,375,-,-,-,-,-,3000,0.05,2.00,750,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1359.8
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,383.90,9375,-,-,-,-,-,-,1359.8
29,14250,-,-,-,-,-,3000,0.15,1.00,750,1700.00,1125,333.65,344.45,2625,-14.00,348.00,98.23,12,-4125,45750,1359.8
30,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1359.8
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,455.95,9375,-,-,-,-,-,-,1359.8
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1359.8
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1359.8
34,2250,-,-,-,-,-,1500,0.05,1.20,375,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1359.8
