,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,438.45,634.75,9375,1020.00,-,-,0.90,750,-,-,-,-,-,-,1571.95
1,-,-,-,-,-,-,9375,417.65,609.75,9375,1040.00,-,-,0.90,750,-,-,-,-,-,-,1571.95
2,-,-,-,-,-,-,9375,404.15,585.65,9375,1060.00,-,-,0.90,750,-,-,-,-,-,-,1571.95
3,-,-,-,-,-,-,9375,388.20,561.50,9375,1080.00,-,-,0.90,750,-,-,-,-,-,-,1571.95
4,1125,-,-,-,-,-,9375,369.80,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1571.95
5,-,-,-,-,-,-,9375,352.85,513.20,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1571.95
6,-,-,-,-,-,-,9375,336.65,489.05,9375,1140.00,-,-,1.00,1500,-,-,-,-,-,1875,1571.95
7,750,-,-,-,-,-,9375,320.15,464.90,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1571.95
8,375,-,-,-,-,-,9375,302.30,440.70,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1571.95
9,4875,-,1,-,355.00,25.00,750,361.20,417.40,9375,1200.00,3000,0.05,0.20,375,-0.15,0.10,106.00,2,-,55875,1571.95
10,375,-,-,-,-,-,375,341.25,352.80,375,1220.00,375,0.20,1.00,375,-,-,-,-,-,1875,1571.95
11,4125,-,-,-,-,-,375,323.95,335.30,375,1240.00,3000,0.10,1.00,375,-,-,-,-,-,34500,1571.95
12,1500,-,-,-,-,-,375,304.35,312.85,375,1260.00,1875,0.10,1.00,750,-,-,-,-,-,67875,1571.95
13,3750,-,-,-,-,-,375,281.30,292.85,375,1280.00,1125,0.10,1.40,750,0.15,0.50,99.16,1,-375,38625,1571.95
14,19875,-,8,-,260.00,33.55,750,261.00,270.55,375,1300.00,3750,0.15,0.70,375,0.45,0.85,99.65,5,-375,121875,1571.95
15,15375,-,-,-,-,-,2250,241.00,252.15,375,1320.00,750,0.15,1.80,375,-,-,-,-,-,36000,1571.95
16,51000,-,-,-,-,-,375,223.45,230.80,375,1340.00,2250,0.05,0.30,375,-,-,-,-,-,58125,1571.95
17,65625,-,-,-,-,-,375,205.30,212.65,375,1360.00,750,0.05,0.35,375,-0.10,0.30,68.09,1,-,54375,1571.95
18,32625,-,1,-,178.05,13.55,375,185.85,196.80,375,1380.00,2250,0.05,0.50,375,0.05,0.50,66.41,4,-375,25500,1571.95
19,111375,-2625,12,-,169.00,25.00,375,165.90,174.25,375,1400.00,750,0.35,0.65,750,-0.10,0.65,62.37,18,-2625,172125,1571.95
20,148500,-1125,5,-,147.00,26.80,2250,146.45,149.25,375,1420.00,375,0.20,0.85,375,0.15,0.85,58.23,4,-375,111000,1571.95
21,133875,-1500,10,-,126.00,22.15,375,126.10,129.35,1875,1440.00,375,0.20,0.45,13500,-0.50,0.20,41.43,35,7125,108750,1571.95
22,92250,-3375,21,-,107.00,23.10,375,107.50,109.10,375,1460.00,6000,0.50,0.80,10875,-0.90,0.80,44.02,47,-1125,120000,1571.95
23,47250,-2250,21,-,86.40,20.60,750,87.65,90.10,750,1480.00,375,1.40,1.65,3750,-1.45,1.60,42.72,129,-8250,96750,1571.95
24,228000,-4500,125,-,69.00,19.65,375,69.30,70.00,750,1500.00,5250,2.50,2.65,375,-2.80,2.50,39.15,580,11250,290625,1571.95
25,77625,-2625,67,-,50.05,16.15,750,51.05,52.95,375,1520.00,2250,4.40,4.55,2250,-4.90,4.60,37.25,813,12375,125625,1571.95
26,178500,-33750,641,29.84,38.35,17.30,375,37.65,38.80,375,1540.00,1125,8.70,9.15,1125,-7.00,9.00,37.03,549,2250,82125,1571.95
27,169500,18375,764,32.67,24.25,11.30,375,23.85,24.30,750,1560.00,750,14.75,15.25,750,-12.20,14.95,34.99,342,65625,75000,1571.95
28,88500,24750,665,32.18,14.00,6.45,375,13.90,14.60,750,1580.00,375,24.75,26.15,375,-33.00,25.00,35.04,4,750,1500,1571.95
29,321750,-10500,1148,33.77,8.10,3.35,375,8.05,8.25,2250,1600.00,375,36.90,42.60,2250,-24.75,42.00,42.88,2,-375,3375,1571.95
30,28125,19500,143,33.99,4.05,1.25,3375,3.85,4.55,1875,1620.00,1875,50.45,58.75,1500,-,-,-,-,-,-,1571.95
31,7125,1500,11,36.78,2.45,0.20,3000,2.30,2.75,1500,1640.00,375,63.85,77.20,375,-,-,-,-,-,-,1571.95
32,7500,-375,2,39.65,1.55,-2.95,375,0.85,1.45,375,1660.00,1875,85.80,93.50,375,-,-,-,-,-,1125,1571.95
33,-,-,-,-,-,-,-,-,-,-,1680.00,4500,103.45,117.45,750,-,-,-,-,-,-,1571.95
34,-,-,-,-,-,-,-,-,-,-,1700.00,4500,123.15,137.25,750,-,-,-,-,-,-,1571.95
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,140.55,154.70,750,-,-,-,-,-,-,1571.95
36,-,-,-,-,-,-,-,-,3.00,375,1740.00,3750,160.60,174.70,750,-,-,-,-,-,-,1571.95
