,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.95,420.90,3750,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.8
1,-,-,-,-,-,-,3750,324.90,399.30,3750,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.8
2,-,-,-,-,-,-,3750,306.85,377.95,3750,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.8
3,-,-,-,-,-,-,3750,288.80,356.55,3750,1080.00,375,0.15,2.00,375,-,-,-,-,-,-,1388.8
4,1500,-,-,-,-,-,1500,290.75,304.50,1500,1100.00,375,0.15,1.95,375,-,-,-,-,-,375,1388.8
5,-,-,-,-,-,-,3750,252.70,313.70,3750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1388.8
6,-,-,-,-,-,-,3750,234.65,291.85,3750,1140.00,375,0.25,2.00,375,-,-,-,-,-,-,1388.8
7,-,-,-,-,-,-,3750,216.60,266.55,3750,1160.00,375,0.25,2.00,375,-,-,-,-,-,-,1388.8
8,375,-,-,-,-,-,750,211.55,224.30,750,1180.00,375,0.25,2.00,375,-,-,-,-,-,-,1388.8
9,6750,-,-,-,-,-,2250,192.10,204.75,2250,1200.00,3000,0.40,2.00,3000,-0.10,1.85,35.54,2,-,7875,1388.8
10,-,-,-,-,-,-,3000,172.75,185.40,1500,1220.00,1500,0.40,-,-,-,-,-,-,-,-,1388.8
11,10125,-,-,-,-,-,1500,156.55,166.70,1500,1240.00,1875,0.40,-,-,-,-,-,-,-,1500,1388.8
12,1125,-,-,-,-,-,1500,137.80,147.80,1500,1260.00,750,1.25,-,-,-,-,-,-,-,4875,1388.8
13,1875,-,-,-,-,-,750,120.20,129.75,1500,1280.00,4500,3.35,5.30,2250,0.75,5.00,28.99,49,12750,18000,1388.8
14,51750,-,3,32.95,107.50,-18.50,375,105.05,107.45,750,1300.00,375,6.90,7.45,1875,1.25,7.15,28.18,178,33750,114750,1388.8
15,9750,-,-,-,-,-,1500,85.75,93.20,5250,1320.00,2625,9.25,10.75,2250,2.55,10.50,27.82,89,24750,53250,1388.8
16,7125,-,1,41.18,87.75,-3.05,750,72.35,74.90,375,1340.00,375,14.65,14.80,375,3.55,14.60,27.13,250,9375,86250,1388.8
17,22500,2625,13,29.58,59.30,-16.70,375,57.90,61.20,375,1360.00,375,20.45,20.70,375,4.70,20.65,26.90,521,73125,136875,1388.8
18,44625,5625,39,29.14,48.50,-13.50,375,48.15,49.05,750,1380.00,375,27.90,28.30,375,6.15,28.00,26.69,573,13500,102375,1388.8
19,668250,270000,1345,29.22,38.40,-11.50,375,38.05,38.45,1125,1400.00,750,37.15,37.60,750,8.80,37.60,26.33,675,93000,200250,1388.8
20,482625,86250,970,28.58,29.10,-9.30,375,28.90,29.45,375,1420.00,375,47.85,48.55,1500,10.70,48.70,26.35,118,-7125,84375,1388.8
21,638625,112125,1353,28.57,21.85,-7.75,750,21.65,21.85,375,1440.00,375,60.40,62.55,1500,12.40,61.35,26.08,15,-2250,16500,1388.8
22,262125,39375,849,28.38,16.00,-5.95,375,15.80,15.95,1500,1460.00,375,74.20,76.35,750,2.15,63.90,12.09,1,-,3375,1388.8
23,138375,29250,422,28.40,11.25,-5.00,750,11.25,11.40,375,1480.00,375,89.45,91.75,375,18.95,90.90,25.24,2,-375,3750,1388.8
24,259500,36000,396,28.53,8.00,-3.80,1875,7.95,8.00,750,1500.00,375,105.90,108.20,375,5.50,94.50,-,2,-,83625,1388.8
25,42750,10500,46,28.33,5.75,-2.70,750,5.45,5.75,1500,1520.00,1875,122.75,127.50,1500,-,-,-,-,-,-,1388.8
26,126375,92625,330,28.50,3.75,-2.35,2625,3.60,3.80,11250,1540.00,1875,140.90,146.25,375,-,-,-,-,-,1500,1388.8
27,68625,25500,78,28.22,2.40,-2.10,6750,2.55,2.85,3750,1560.00,375,159.65,165.15,375,-,-,-,-,-,750,1388.8
28,1500,-,5,30.46,2.30,-0.30,375,2.10,2.90,375,1580.00,6000,175.35,187.50,4500,-,-,-,-,-,-,1388.8
29,42375,20625,60,32.16,2.05,-0.35,375,1.95,2.10,750,1600.00,1875,198.15,204.15,2625,-,-,-,-,-,2625,1388.8
30,1500,-,-,-,-,-,375,1.05,2.00,375,1620.00,2250,214.20,226.85,2250,-,-,-,-,-,-,1388.8
31,3375,-,-,-,-,-,375,0.35,2.35,375,1640.00,2250,232.70,245.50,2250,-,-,-,-,-,-,1388.8
32,1125,-,1,34.84,1.05,-1.90,375,0.55,1.60,375,1660.00,2250,252.40,260.00,375,-,-,-,-,-,4875,1388.8
