,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1312.65
1,375,-,-,-,-,-,8625,188.45,242.15,1875,1100.00,750,0.50,1.50,375,-,-,-,-,-,375,1312.65
2,-,-,-,-,-,-,1875,181.30,221.35,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1312.65
3,-,-,-,-,-,-,1875,160.05,201.65,1875,1140.00,375,0.25,4.55,3750,-,-,-,-,-,-,1312.65
4,375,-,-,-,-,-,8625,138.25,182.90,1875,1160.00,375,1.00,4.75,1125,1.80,4.80,40.18,1,375,8625,1312.65
5,750,-,-,-,-,-,1875,120.05,162.95,8625,1180.00,375,1.15,5.75,1875,-0.25,3.00,32.17,1,375,8625,1312.65
6,3000,-,2,34.36,127.20,21.20,375,119.30,124.95,750,1200.00,15375,3.80,4.60,8250,-1.65,4.00,30.53,110,-4125,37500,1312.65
7,750,375,3,37.14,112.50,23.90,2250,99.30,106.55,375,1220.00,3750,5.95,6.35,3750,-1.75,6.25,30.28,226,2625,40500,1312.65
8,3750,-,-,-,-,-,375,85.30,89.60,375,1240.00,375,8.85,9.05,1500,-2.35,8.80,29.13,187,-1125,48000,1312.65
9,4125,-375,6,35.87,81.40,8.85,375,68.90,72.70,375,1260.00,1875,12.65,12.90,750,-2.70,12.55,28.53,481,7125,145875,1312.65
10,7125,375,2,31.75,63.50,8.40,375,54.50,57.25,375,1280.00,375,17.65,17.90,375,-3.10,17.75,27.58,629,-9375,42750,1312.65
11,110250,-21375,465,26.13,44.55,1.40,375,43.20,43.70,375,1300.00,375,24.50,24.80,375,-4.25,24.50,27.46,1291,28875,361875,1312.65
12,153750,-13125,1320,25.91,32.70,0.15,375,32.50,32.85,375,1320.00,750,33.45,33.90,375,-4.10,33.05,27.00,672,11250,65625,1312.65
13,231000,1125,1814,25.68,23.70,-0.35,750,23.50,23.80,750,1340.00,375,44.45,45.25,750,-3.35,44.15,27.12,69,750,25500,1312.65
14,245250,-12375,1806,25.63,16.75,-0.25,375,16.60,16.75,375,1360.00,750,56.55,58.25,375,-1.55,59.00,28.96,9,-,49500,1312.65
15,143625,-7500,1353,25.71,11.50,-0.30,1125,11.25,11.50,750,1380.00,375,70.90,73.05,375,-5.15,70.85,26.81,9,375,30375,1312.65
16,458250,750,880,25.84,8.10,-0.25,375,8.00,8.20,1500,1400.00,2250,87.35,89.60,375,-3.45,89.00,29.48,4,375,45000,1312.65
17,73875,-7875,336,25.65,5.05,-0.40,9375,5.05,5.45,5250,1420.00,5625,102.25,108.00,375,2.25,107.60,32.10,4,-375,24375,1312.65
18,85125,6750,190,26.25,3.45,-,2625,3.35,3.70,2250,1440.00,375,121.90,126.70,375,-4.90,122.00,28.08,5,375,28500,1312.65
19,35625,-,12,28.03,2.85,0.85,1125,1.85,2.85,375,1460.00,750,135.80,147.50,750,-,-,-,-,-,15375,1312.65
20,16125,-,-,-,-,-,375,1.20,2.50,375,1480.00,750,154.90,166.70,750,-,-,-,-,-,7125,1312.65
21,73875,375,9,28.07,1.10,-0.45,375,1.05,1.15,375,1500.00,1125,175.40,185.00,750,-,-,-,-,-,33375,1312.65
22,1500,-,1,27.70,0.60,-0.50,375,0.45,0.95,375,1520.00,750,194.60,206.00,750,-,-,-,-,-,2625,1312.65
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,750,214.30,225.75,750,-,-,-,-,-,3375,1312.65
24,750,-,-,-,-,-,375,0.30,1.45,750,1560.00,1500,234.90,245.20,1500,-,-,-,-,-,1125,1312.65
25,1125,-,-,-,-,-,1500,0.35,1.45,750,1580.00,750,254.90,265.40,750,-,-,-,-,-,1125,1312.65
26,28875,-4875,22,38.86,1.00,0.15,375,0.30,0.95,3000,1600.00,4125,275.35,281.40,750,-1.50,281.00,50.72,20,-7125,65625,1312.65
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1312.65
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1312.65
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1312.65
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1312.65
31,11625,-,1,37.40,0.10,-0.60,1500,0.25,0.75,3000,1700.00,4875,374.45,384.25,4875,-,-,-,-,-,18375,1312.65
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1312.65
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1312.65
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1312.65
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1312.65
36,4500,2250,6,44.90,0.10,-,750,0.10,0.65,3000,1800.00,4125,474.05,484.65,4125,-6.00,479.00,70.75,6,2250,16125,1312.65
