,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,1.00,750,-,-,-,-,-,-,1556.0
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,1.00,750,-,-,-,-,-,-,1556.0
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,1.00,750,-,-,-,-,-,-,1556.0
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,1.00,750,-,-,-,-,-,-,1556.0
4,750,-,-,-,-,-,1500,437.80,451.45,1500,1100.00,1875,0.05,1.00,750,-,-,-,-,-,-,1556.0
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,1875,0.05,2.00,750,-,-,-,-,-,-,1556.0
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,1875,0.05,2.00,750,-,-,-,-,-,-,1556.0
7,750,-,-,-,-,-,750,378.05,392.25,750,1160.00,1875,0.05,2.00,750,-,-,-,-,-,-,1556.0
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,1875,0.05,2.00,750,-,-,-,-,-,-,1556.0
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,1.50,375,-,-,-,-,-,-,1556.0
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,1.50,750,-,-,-,-,-,-,1556.0
11,1125,-375,1,-,306.00,1.00,375,295.00,363.10,9375,1240.00,1500,0.15,0.75,2250,1.60,2.50,55.69,1,-375,1125,1556.0
12,-,-,-,-,-,-,9375,264.10,338.30,9375,1260.00,1500,0.15,1.50,750,-,-,-,-,-,-,1556.0
13,-,-,-,-,-,-,9375,244.85,312.15,1875,1280.00,375,0.25,1.45,750,-,-,-,-,-,-,1556.0
14,9750,-,-,-,-,-,375,240.75,295.45,9375,1300.00,1500,0.35,1.45,375,-,0.70,37.54,3,-,6750,1556.0
15,1500,-,-,-,-,-,1875,213.00,274.35,9375,1320.00,1500,0.35,2.50,375,-,-,-,-,-,375,1556.0
16,4875,-,-,-,-,-,750,199.95,215.50,750,1340.00,1500,0.40,3.00,375,-,-,-,-,-,375,1556.0
17,-,-,-,-,-,-,3750,158.20,224.85,3750,1360.00,750,0.40,-,-,-,-,-,-,-,750,1556.0
18,-,-,-,-,-,-,3750,143.30,206.15,3750,1380.00,750,0.75,-,-,-,-,-,-,-,3000,1556.0
19,43875,-5625,16,-,168.00,4.50,375,139.45,157.00,5625,1400.00,375,2.55,3.90,375,0.85,2.85,31.66,31,7125,30000,1556.0
20,1500,-,-,-,-,-,750,125.40,135.80,1125,1420.00,375,2.15,6.10,750,-,-,-,-,-,6750,1556.0
21,5250,-,-,-,-,-,750,108.15,114.65,375,1440.00,375,5.00,7.00,375,1.75,6.50,31.51,27,-,34125,1556.0
22,5250,375,1,33.73,121.30,23.10,750,89.10,110.20,5625,1460.00,375,8.50,10.00,750,0.95,8.00,29.78,95,10125,61500,1556.0
23,21375,-,11,20.84,94.00,2.00,1125,75.90,81.95,375,1480.00,750,12.90,13.10,375,2.65,12.85,30.64,589,21000,123000,1556.0
24,34875,-4125,35,-,70.00,-7.60,750,63.00,64.95,375,1500.00,375,17.90,18.15,375,3.50,18.00,30.66,1194,33375,176625,1556.0
25,15000,1500,47,11.84,52.70,-11.40,375,49.35,51.60,375,1520.00,1500,24.45,24.85,375,4.50,24.50,31.07,765,10875,88125,1556.0
26,101625,34875,393,16.35,41.00,-9.90,375,39.70,40.95,375,1540.00,750,32.95,33.45,375,5.40,32.70,31.55,1165,46500,154500,1556.0
27,241875,14625,1489,19.04,30.90,-9.00,375,30.50,31.05,750,1560.00,375,43.55,43.90,375,6.85,43.25,32.67,1168,14250,150375,1556.0
28,680625,39375,3111,19.68,23.50,-7.60,375,23.05,23.35,375,1580.00,375,55.10,57.15,375,7.95,55.50,32.21,414,-1875,30375,1556.0
29,814875,130125,4870,20.43,16.70,-7.00,1125,16.50,16.65,750,1600.00,375,67.80,70.90,375,5.55,64.60,32.96,52,3000,40875,1556.0
30,272625,54000,1831,21.21,11.80,-5.40,750,11.70,11.95,1125,1620.00,375,84.05,89.00,750,-149.05,91.45,43.10,1,-,-,1556.0
31,233250,9000,1080,22.02,8.25,-4.15,750,8.20,8.50,3000,1640.00,375,102.00,104.70,750,18.60,106.45,44.44,2,-,1125,1556.0
32,80250,-,235,21.83,5.70,-3.35,375,5.55,6.20,13500,1660.00,375,115.85,120.40,750,-36.30,123.70,46.97,3,-,2625,1556.0
33,25875,6000,67,23.60,4.80,-2.15,375,4.10,4.60,1500,1680.00,375,132.85,139.45,375,-,-,-,-,-,-,1556.0
34,120375,19125,255,23.79,2.95,-2.45,750,2.95,4.15,375,1700.00,375,155.30,159.75,375,13.95,153.25,46.81,4,-,58500,1556.0
35,3750,750,14,22.13,1.35,-3.45,375,1.50,3.00,375,1720.00,2625,170.00,182.95,750,-,-,-,-,-,-,1556.0
36,13125,-,24,24.69,1.45,-1.40,375,1.10,2.00,1125,1740.00,1875,189.70,197.85,1125,-,-,-,-,-,-,1556.0
37,1500,-,-,-,-,-,1125,0.90,2.00,750,1760.00,3375,205.90,217.65,1500,-,-,-,-,-,-,1556.0
38,-,-,-,-,-,-,375,0.60,2.00,750,1780.00,3375,228.75,240.05,1500,-,-,-,-,-,375,1556.0
39,63375,4875,30,29.74,1.10,-0.30,1125,0.85,1.20,2250,1800.00,4125,248.50,261.45,2250,-,-,-,-,-,4125,1556.0
