,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.0
4,2625,-,-,-,-,-,-,-,284.10,750,1100.00,3000,0.05,1.95,750,-,-,-,-,-,1500,1317.0
5,-,-,-,-,-,-,1500,122.80,264.75,1500,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1317.0
6,-,-,-,-,-,-,5250,112.80,244.70,5250,1140.00,3000,0.50,2.00,375,-,-,-,-,-,4500,1317.0
7,375,-,-,-,-,-,375,155.85,162.10,375,1160.00,375,0.60,2.50,375,-,-,-,-,-,7125,1317.0
8,750,-,-,-,-,-,750,137.85,141.75,375,1180.00,13500,2.10,2.55,5625,-0.05,2.50,31.23,18,1125,53250,1317.0
9,56250,-,3,-,118.00,11.85,375,118.75,122.35,750,1200.00,8625,3.30,3.65,6375,-0.10,3.65,29.73,49,3000,75375,1317.0
10,9000,-1125,5,-,100.00,10.50,375,102.50,104.40,375,1220.00,3375,4.95,5.20,4500,-0.15,5.35,28.74,85,11250,61125,1317.0
11,20250,-750,6,-,83.15,10.25,1125,84.40,86.75,375,1240.00,4875,7.25,7.60,2250,-0.65,7.50,27.79,132,12750,86250,1317.0
12,14625,-,6,15.70,69.45,11.25,375,67.15,69.85,375,1260.00,375,10.90,11.00,375,-1.20,10.90,27.28,354,25875,111750,1317.0
13,69000,-750,69,19.19,54.20,10.90,750,53.75,55.15,750,1280.00,375,15.85,16.15,375,-2.30,15.90,26.96,275,10875,862500,1317.0
14,198000,-32625,573,20.69,41.55,9.35,375,40.85,41.65,375,1300.00,2250,22.40,22.70,375,-2.30,22.80,26.61,385,35625,197250,1317.0
15,525375,348000,2079,20.87,30.60,7.65,375,30.45,30.95,2250,1320.00,375,31.30,32.10,1125,-2.80,31.90,26.99,122,7125,419250,1317.0
16,245625,58875,1286,21.14,21.75,6.40,375,21.70,21.80,750,1340.00,375,41.90,42.75,375,-2.50,42.50,27.85,16,-,17250,1317.0
17,210750,28875,659,21.76,14.95,4.95,375,14.80,14.95,750,1360.00,375,54.70,58.45,750,-6.40,55.15,25.56,2,375,19875,1317.0
18,80250,16125,245,22.24,10.00,3.45,750,9.95,10.05,750,1380.00,750,69.10,71.65,750,-,-,-,-,-,7500,1317.0
19,187125,6750,255,22.43,6.50,2.15,6750,6.25,6.50,7125,1400.00,750,85.85,88.30,375,-26.75,83.25,27.75,2,-,70875,1317.0
20,51375,3000,67,23.48,4.25,1.35,4500,4.15,4.60,6750,1420.00,4500,101.60,108.05,750,-,-,-,-,-,24375,1317.0
21,12750,-,3,22.62,2.45,0.45,10125,2.45,3.30,10875,1440.00,375,121.75,128.05,4875,-,-,-,-,-,1500,1317.0
22,2625,1500,5,24.26,1.95,1.25,9375,1.80,2.10,13125,1460.00,5250,93.85,159.95,5250,-,-,-,-,-,3000,1317.0
23,375,-,-,-,-,-,6000,0.50,-,-,1480.00,1500,100.05,228.80,1500,-,-,-,-,-,375,1317.0
24,43125,-,18,25.93,0.90,0.20,750,0.80,1.00,1500,1500.00,2250,174.95,187.50,1125,-,-,-,-,-,61500,1317.0
25,-,-,-,-,-,-,3000,0.05,1.50,750,1520.00,1500,133.80,281.40,1500,-,-,-,-,-,-,1317.0
26,-,-,-,-,-,-,3000,0.05,2.00,750,1540.00,1500,153.50,301.40,1500,-,-,-,-,-,-,1317.0
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,375,174.00,-,-,-,-,-,-,-,1500,1317.0
28,-,-,-,-,-,-,3000,0.05,2.00,750,1580.00,1500,193.20,341.30,1500,-,-,-,-,-,-,1317.0
29,-,-,-,-,-,-,3000,0.05,2.00,750,1600.00,1500,213.10,361.20,1500,-,-,-,-,-,1500,1317.0
30,-,-,-,-,-,-,3000,0.05,2.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1317.0
31,-,-,-,-,-,-,3000,0.05,3.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,1317.0
32,375,-,-,-,-,-,3000,0.05,0.95,375,1660.00,750,276.70,-,-,-,-,-,-,-,4125,1317.0
