,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,2.00,375,-,-,-,-,-,5250,1533.7
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1533.7
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1533.7
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1533.7
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1533.7
14,53625,-,-,-,-,-,750,229.45,243.15,1125,1300.00,1500,0.55,1.45,750,-,-,-,-,-,27750,1533.7
15,2625,-,-,-,-,-,1875,197.20,261.00,1875,1320.00,1125,0.05,-,-,-,-,-,-,-,4125,1533.7
16,13500,-,-,-,-,-,3750,190.45,204.50,750,1340.00,375,0.25,5.80,4500,-,-,-,-,-,4125,1533.7
17,8625,-,-,-,-,-,3750,170.75,182.85,375,1360.00,375,0.50,2.00,375,-,-,-,-,-,4875,1533.7
18,4125,-,-,-,-,-,5625,152.90,165.15,750,1380.00,3750,0.50,4.90,4875,-,-,-,-,-,1125,1533.7
19,34125,-,-,-,-,-,750,137.50,142.30,1125,1400.00,750,1.40,1.80,1125,-0.50,1.75,27.80,1,-,123000,1533.7
20,12000,-,-,-,-,-,375,116.35,123.20,375,1420.00,750,1.35,4.00,375,-0.35,2.50,26.44,3,-,11250,1533.7
21,13500,-,-,-,-,-,375,99.50,104.15,750,1440.00,750,3.10,4.95,375,-0.45,4.00,25.82,16,2250,40500,1533.7
22,12000,-,-,-,-,-,1875,82.00,86.60,375,1460.00,2625,5.95,6.40,4125,-0.60,6.15,25.08,69,3375,73875,1533.7
23,10875,-,-,-,-,-,375,65.85,68.90,375,1480.00,375,9.25,9.70,375,-1.15,9.05,24.09,102,14250,59625,1533.7
24,58500,375,4,25.10,53.00,-1.40,375,51.20,53.55,375,1500.00,375,14.10,14.40,375,-1.05,14.00,23.88,161,-5250,141750,1533.7
25,49125,-375,47,22.50,40.45,-0.35,375,38.95,39.65,375,1520.00,750,20.55,20.90,1125,-1.00,20.50,23.53,122,10500,70125,1533.7
26,113250,10875,198,22.23,28.40,-1.25,750,28.30,28.55,375,1540.00,750,29.10,29.60,1125,-0.40,29.80,23.70,31,1500,79875,1533.7
27,154875,1500,106,22.08,19.80,-1.50,750,19.60,19.95,1500,1560.00,375,39.85,40.95,750,-1.95,40.30,23.30,5,375,41625,1533.7
28,233250,-,112,22.26,13.45,-1.10,375,13.25,13.60,750,1580.00,375,52.15,56.25,375,1.05,56.10,25.67,3,-375,21000,1533.7
29,502500,1500,169,22.87,9.10,-1.00,1500,8.95,9.20,375,1600.00,375,67.75,71.45,375,-,-,-,-,-,42375,1533.7
30,112500,1125,14,23.26,6.20,-0.15,375,5.55,5.90,3750,1620.00,375,83.35,87.85,375,5.70,86.75,25.98,1,-,750,1533.7
31,132750,3750,21,23.52,3.85,-0.30,1125,3.15,3.75,375,1640.00,750,102.30,104.95,750,-,-,-,-,-,2625,1533.7
32,140250,-,1,24.61,2.75,0.05,375,2.05,3.50,375,1660.00,1875,119.30,126.55,1875,-,-,-,-,-,1875,1533.7
33,15750,-,-,-,-,-,1875,1.30,2.50,750,1680.00,375,139.45,147.80,5625,-,-,-,-,-,1125,1533.7
34,91875,-3375,17,26.19,1.30,-0.15,4125,1.40,1.70,375,1700.00,750,159.20,163.65,375,-,-,-,-,-,44625,1533.7
35,5250,-,-,-,-,-,375,0.60,2.00,750,1720.00,375,178.50,185.25,750,-,-,-,-,-,375,1533.7
36,33375,-,-,-,-,-,3750,0.60,1.75,375,1740.00,375,197.00,208.85,2250,-,-,-,-,-,375,1533.7
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,1875,197.10,232.15,2250,-,-,-,-,-,-,1533.7
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1533.7
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1533.7
