,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,260.50,750,1100.00,2250,0.05,0.65,375,-1.60,0.05,66.79,4,-,4500,1309.6
1,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1309.6
2,-,-,-,-,-,-,-,-,-,-,1140.00,2250,0.50,-,-,-26.40,1.25,82.38,22,-,-,1309.6
3,-,-,-,-,-,-,3750,86.75,-,-,1160.00,375,0.60,-,-,-,-,-,-,-,750,1309.6
4,-,-,-,-,-,-,3750,74.75,-,-,1180.00,1500,0.65,-,-,-,-,-,-,-,3375,1309.6
5,-,-,-,-,-,-,375,110.10,116.05,375,1200.00,2250,1.50,1.60,750,-3.20,1.60,58.65,342,-30375,148875,1309.6
6,-,-,-,-,-,-,375,91.20,97.00,375,1220.00,2250,2.00,2.20,750,-4.60,2.05,54.60,164,-5625,51375,1309.6
7,2250,-,11,78.83,78.00,0.50,375,72.90,76.75,1500,1240.00,4500,3.15,3.30,2625,-7.00,3.25,49.45,922,-45375,150375,1309.6
8,24375,1500,47,47.98,52.00,9.05,375,56.80,59.80,1500,1260.00,4125,5.10,5.40,1125,-9.90,5.25,45.80,1183,-62625,192750,1309.6
9,23250,-40500,280,45.75,41.00,8.80,375,40.65,42.70,1500,1280.00,2250,9.00,9.25,375,-14.05,9.00,44.43,1830,-34125,237375,1309.6
10,294000,-98250,2735,47.01,28.75,5.20,375,28.30,28.90,1125,1300.00,1125,15.55,15.70,375,-18.15,15.65,43.31,3442,-24000,356625,1309.6
11,443250,-56625,5907,46.44,18.45,1.25,375,18.35,18.50,375,1320.00,375,25.00,25.30,375,-22.35,25.00,42.69,1906,44625,132750,1309.6
12,669750,72000,6056,46.32,11.00,-1.15,375,10.90,11.05,1875,1340.00,750,36.70,39.80,1500,-21.70,39.15,43.37,393,-3750,121125,1309.6
13,684375,66375,4124,47.48,6.20,-2.05,1875,6.10,6.30,375,1360.00,375,51.90,54.40,1125,-25.65,52.60,38.51,125,-6375,91500,1309.6
14,479625,48750,2135,48.68,3.40,-1.75,375,3.25,3.45,5250,1380.00,750,68.55,71.25,375,-27.20,69.80,-,36,-7125,66000,1309.6
15,809625,-49125,2194,51.10,2.00,-1.95,375,1.95,2.10,6375,1400.00,375,86.60,89.30,1125,-18.40,87.70,-,35,-9750,124125,1309.6
16,249000,-3000,436,54.71,1.10,-1.75,2625,1.10,1.25,375,1420.00,1875,105.45,109.60,375,1.00,113.00,-,13,-,19875,1309.6
17,288375,25125,429,58.31,1.00,-1.40,6375,0.90,1.00,2250,1440.00,375,123.35,130.95,3750,-20.15,134.10,-,1,-,37125,1309.6
18,255750,-10500,72,64.34,0.85,-0.75,375,0.55,0.80,375,1460.00,375,138.70,148.80,375,-,-,-,-,-,22875,1309.6
19,162375,-375,78,67.81,0.65,-0.65,2250,0.60,0.80,375,1480.00,3750,119.00,221.75,3750,-,-,-,-,-,4500,1309.6
20,228375,-1875,47,66.34,0.30,-0.60,1125,0.35,0.45,375,1500.00,375,183.00,194.85,1125,-11.50,194.50,62.41,7,-1875,44250,1309.6
21,85875,-,12,78.81,0.60,-0.40,7500,0.40,0.80,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1309.6
22,61500,-3750,10,75.38,0.25,-0.25,375,0.10,0.30,375,1540.00,-,-,299.95,375,-,-,-,-,-,3750,1309.6
23,19500,-,-,-,-,-,1125,0.30,0.90,750,1560.00,-,-,345.95,375,-,-,-,-,-,2250,1309.6
24,375,-,-,-,-,-,1500,0.05,0.95,375,1580.00,750,260.45,270.75,750,-,-,-,-,-,750,1309.6
25,13125,-,-,-,-,-,1500,0.05,0.10,375,1600.00,1125,281.45,290.75,750,-,-,-,-,-,1125,1309.6
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1309.6
27,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1309.6
28,3000,-,-,-,-,-,375,0.10,2.90,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1309.6
