,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,272.90,286.05,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1363.0
1,-,-,-,-,-,-,750,252.95,265.95,750,1100.00,-,-,2.70,750,-,-,-,-,-,-,1363.0
2,-,-,-,-,-,-,1500,232.95,246.00,1500,1120.00,-,-,1.70,750,-,-,-,-,-,-,1363.0
3,375,-,-,-,-,-,2250,213.00,225.85,2250,1140.00,-,-,1.70,750,-,-,-,-,-,-,1363.0
4,-,-,-,-,-,-,1500,193.00,205.25,1500,1160.00,-,-,1.70,750,-,-,-,-,-,-,1363.0
5,-,-,-,-,-,-,1500,172.85,185.45,1500,1180.00,375,0.05,1.50,375,-,-,-,-,-,-,1363.0
6,-,-,-,-,-,-,1875,154.75,163.05,375,1200.00,750,0.30,0.50,750,-0.05,0.50,82.92,14,-3375,23625,1363.0
7,-,-375,1,-,138.75,74.75,3375,133.00,143.50,3750,1220.00,375,0.15,0.50,375,-0.35,0.20,64.98,54,-9000,10500,1363.0
8,-,-,-,-,-,-,375,116.70,123.45,375,1240.00,375,0.50,0.80,375,-0.40,0.65,67.27,47,-2250,21750,1363.0
9,375,-,-,-,-,-,750,98.15,101.20,375,1260.00,1125,0.60,0.95,750,-0.70,0.70,58.50,89,1500,88500,1363.0
10,12375,-3750,18,41.28,85.75,30.45,375,78.00,82.70,375,1280.00,750,0.40,0.75,750,-1.95,0.55,46.80,219,-31875,78750,1363.0
11,41250,-13125,107,-,61.60,24.20,375,59.30,61.15,1125,1300.00,750,1.10,1.20,3750,-4.05,1.15,42.84,740,2250,191250,1363.0
12,87000,-27375,256,-,44.00,20.50,375,40.30,42.15,375,1320.00,375,2.10,2.20,750,-8.10,2.10,37.52,1113,39375,112125,1363.0
13,70875,-91875,1282,-,25.00,11.80,3000,25.00,26.00,375,1340.00,1500,5.20,5.45,1875,-13.60,5.60,35.28,2413,76875,149250,1363.0
14,207375,9000,3872,30.15,13.40,6.80,750,13.40,13.80,375,1360.00,750,12.40,12.90,375,-18.60,12.75,36.56,1784,63750,139500,1363.0
15,259875,73875,4953,32.40,6.90,3.75,1875,6.70,6.90,2625,1380.00,750,23.95,26.90,375,-23.90,26.00,40.15,104,3375,37875,1363.0
16,470250,50625,3925,35.17,2.95,1.15,750,2.80,3.00,750,1400.00,750,39.40,43.70,375,-27.80,40.80,45.99,50,-9375,45000,1363.0
17,199500,5250,974,38.21,1.40,-0.05,375,1.35,1.50,750,1420.00,1125,59.00,62.25,375,-30.80,59.00,73.81,12,-2250,21750,1363.0
18,145125,-8625,492,43.17,0.80,-0.45,1500,0.75,0.90,1875,1440.00,375,71.60,81.55,375,-28.90,76.10,49.50,15,-4875,28500,1363.0
19,79875,-3000,96,49.60,0.70,-0.25,375,0.65,0.75,375,1460.00,375,95.80,101.50,375,-26.00,97.00,65.35,13,-1875,20625,1363.0
20,62625,-1875,33,57.72,0.70,0.05,375,0.55,0.70,375,1480.00,375,118.00,122.65,375,-28.40,118.00,81.41,15,-4500,6375,1363.0
21,128250,-29250,123,63.95,0.60,-,375,0.50,0.60,1875,1500.00,375,136.25,141.25,375,-29.75,137.00,84.56,8,-2625,29250,1363.0
22,12000,375,4,74.75,0.80,0.45,750,0.35,0.65,750,1520.00,2625,154.05,162.15,375,-,-,-,-,-,4125,1363.0
23,31875,-,3,69.68,0.25,-,375,0.15,0.45,375,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1363.0
24,28875,-,-,-,-,-,375,0.45,0.60,375,1560.00,1875,179.35,210.15,375,-,-,-,-,-,2625,1363.0
25,5625,-,-,-,-,-,375,0.20,0.70,750,1580.00,9375,189.35,244.50,9375,-,-,-,-,-,1125,1363.0
26,47625,-2250,9,90.55,0.30,0.05,2250,0.25,0.55,750,1600.00,2625,232.00,244.00,750,-39.00,225.00,-,3,-1125,22125,1363.0
27,33000,-,-,-,-,-,3750,0.20,0.75,750,1620.00,9375,219.35,285.10,9375,-,-,-,-,-,-,1363.0
28,1875,-,-,-,-,-,750,0.10,0.90,750,1640.00,9375,241.25,313.40,9375,-,-,-,-,-,-,1363.0
29,375,-,-,-,-,-,1500,0.05,1.20,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1363.0
30,-,-,-,-,-,-,1500,0.05,1.80,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1363.0
31,16125,-750,2,106.71,0.10,-0.60,1500,0.10,0.45,375,1700.00,375,336.85,345.60,3750,-37.30,339.70,189.58,7,-,39375,1363.0
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1363.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1363.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1363.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1363.0
36,1875,-,-,-,-,-,-,-,0.35,375,1800.00,2250,432.30,445.70,2250,-,-,-,-,-,3375,1363.0
