,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1570.8
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1570.8
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1570.8
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1570.8
4,1125,-,-,-,-,-,750,456.40,481.85,750,1100.00,-,-,0.95,750,-,-,-,-,-,750,1570.8
5,-,-,-,-,-,-,9375,380.70,551.85,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1570.8
6,-,-,-,-,-,-,9375,364.85,529.45,9375,1140.00,-,-,0.95,750,-,-,-,-,-,1875,1570.8
7,750,-,-,-,-,-,9375,349.00,506.00,9375,1160.00,-,-,0.95,750,-,-,-,-,-,1500,1570.8
8,375,-,-,-,-,-,9375,332.45,481.50,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1570.8
9,4875,-,-,-,-,-,750,362.90,373.85,375,1200.00,375,0.05,0.50,375,-,-,-,-,-,54000,1570.8
10,375,-,-,-,-,-,9375,300.15,434.30,9375,1220.00,-,-,0.80,3375,-,-,-,-,-,1875,1570.8
11,4125,-,-,-,-,-,750,321.45,336.15,375,1240.00,2625,0.20,0.50,375,-,-,-,-,-,34500,1570.8
12,1500,-,-,-,-,-,9375,267.95,400.00,375,1260.00,1875,0.10,0.45,375,-,0.40,126.14,1,-375,66750,1570.8
13,3750,-,1,173.25,295.00,50.00,375,284.00,293.85,375,1280.00,1125,0.10,0.70,375,0.55,0.65,125.91,1,-,38625,1570.8
14,19500,-,-,-,-,-,375,256.70,276.25,750,1300.00,1500,0.15,0.55,3375,-,-,-,-,-,121125,1570.8
15,15375,-,1,-,250.00,22.70,750,239.00,261.00,750,1320.00,2625,0.10,0.70,750,-,-,-,-,-,35625,1570.8
16,45375,-,1,226.25,253.00,1.50,10125,213.15,244.45,2625,1340.00,2625,0.15,0.55,375,0.35,0.50,97.31,1,-,55125,1570.8
17,60750,-,-,-,-,-,1125,198.45,219.05,1875,1360.00,375,0.20,0.70,375,-,-,-,-,-,51000,1570.8
18,30750,-375,2,180.03,208.00,-,375,180.80,197.95,2250,1380.00,750,0.20,0.80,2250,0.30,0.80,87.36,2,-,24000,1570.8
19,99000,-1875,9,-,170.00,-22.45,375,167.80,170.00,1875,1400.00,750,0.50,0.70,4500,0.05,0.75,78.23,11,1125,164250,1570.8
20,145125,-,3,98.80,155.00,-17.25,750,144.75,149.90,750,1420.00,1500,0.25,0.45,375,-0.40,0.20,57.96,3,750,106500,1570.8
21,123375,-,4,128.48,144.80,-7.05,750,115.30,133.10,1500,1440.00,1125,0.25,0.70,750,-0.30,0.20,50.84,3,375,111750,1570.8
22,58500,-2625,11,82.29,109.60,-23.90,375,106.10,109.55,375,1460.00,750,0.55,0.80,375,0.30,0.80,49.94,10,-1125,86250,1570.8
23,38250,-,2,108.14,107.00,9.15,375,85.30,90.00,750,1480.00,375,0.35,1.35,750,0.35,1.20,49.35,18,-2625,73500,1570.8
24,190125,-1875,21,-,69.50,-22.15,750,67.65,71.95,375,1500.00,6750,1.35,1.60,3750,0.25,1.55,43.01,94,-2250,371250,1570.8
25,66375,-,8,82.09,52.95,-18.60,1875,49.45,53.95,750,1520.00,1500,2.40,2.80,4125,0.85,2.70,37.63,98,-5250,125250,1570.8
26,126750,-7500,84,37.80,34.45,-19.50,750,31.95,35.30,1500,1540.00,2250,5.40,5.75,375,2.45,5.80,35.50,256,-15000,192750,1570.8
27,61125,-4500,100,40.02,21.50,-18.65,750,20.75,22.70,1125,1560.00,750,12.30,12.90,750,5.60,12.70,38.80,453,11625,199500,1570.8
28,106125,750,279,37.02,12.90,-12.55,375,12.40,12.85,375,1580.00,375,22.05,23.20,750,10.10,22.95,33.75,459,4125,86250,1570.8
29,407625,27375,1500,37.47,6.85,-8.05,1125,6.70,6.85,1500,1600.00,375,34.35,36.00,375,14.50,35.90,29.82,260,16125,64125,1570.8
30,112125,13500,864,42.99,3.95,-4.60,3000,3.95,4.15,2250,1620.00,375,52.75,58.05,375,-263.75,35.30,-,1,-,-,1570.8
31,91125,22125,787,47.00,2.65,-2.35,3000,2.50,2.75,2625,1640.00,375,69.85,74.75,375,14.30,70.00,35.92,7,1500,2625,1570.8
32,27750,8625,112,49.75,1.65,-0.90,3375,1.55,1.95,6375,1660.00,375,84.40,93.05,375,-,-,-,-,-,1125,1570.8
33,-,-,-,-,-,-,3000,0.40,2.40,375,1680.00,375,103.05,116.75,375,-,-,-,-,-,-,1570.8
34,750,-,1,59.03,1.00,-,3750,1.00,1.25,375,1700.00,375,122.20,133.75,375,-,-,-,-,-,-,1570.8
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,142.50,157.05,750,-,-,-,-,-,-,1570.8
36,750,-,-,-,-,-,375,0.10,1.90,375,1740.00,4500,157.10,181.55,4500,-,-,-,-,-,-,1570.8
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,152.55,217.70,3750,-,-,-,-,-,-,1570.8
38,-,-,-,-,-,-,-,-,-,-,1780.00,3750,170.50,243.35,3750,-,-,-,-,-,-,1570.8
39,-,-,-,-,-,-,-,-,-,-,1800.00,3750,194.35,256.95,3750,-,-,-,-,-,-,1570.8
