,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.65,634.75,9375,1020.00,-,-,0.75,750,-,-,-,-,-,-,1582.1
1,-,-,-,-,-,-,9375,436.65,609.75,9375,1040.00,-,-,0.75,750,-,-,-,-,-,-,1582.1
2,-,-,-,-,-,-,9375,422.35,585.65,9375,1060.00,-,-,0.75,750,-,-,-,-,-,-,1582.1
3,-,-,-,-,-,-,9375,405.75,561.50,9375,1080.00,-,-,0.75,750,-,-,-,-,-,-,1582.1
4,1125,-,-,-,-,-,9375,386.55,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1582.1
5,-,-,-,-,-,-,9375,368.75,577.65,9375,1120.00,-,-,0.90,750,-,-,-,-,-,-,1582.1
6,-,-,-,-,-,-,9375,367.80,550.75,9375,1140.00,1500,0.05,0.70,750,-,-,-,-,-,1875,1582.1
7,750,-,-,-,-,-,9375,350.05,523.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,1500,1582.1
8,375,-,-,-,-,-,9375,330.55,496.05,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1582.1
9,4875,-,1,-,355.00,25.00,750,363.90,461.40,375,1200.00,3000,0.05,0.20,375,-0.15,0.10,109.44,12,-1125,54750,1582.1
10,375,-,-,-,-,-,9375,303.45,447.40,9375,1220.00,375,0.15,0.85,1500,-,-,-,-,-,1875,1582.1
11,4125,-,-,-,-,-,9375,287.30,414.55,375,1240.00,3000,0.25,0.65,1125,-,-,-,-,-,34500,1582.1
12,1500,-,-,-,-,-,375,293.45,350.00,375,1260.00,375,0.25,0.50,1125,0.15,0.40,106.86,3,-750,67125,1582.1
13,3750,-,-,-,-,-,9375,241.00,353.10,9375,1280.00,1125,0.10,0.75,1125,0.15,0.50,103.22,1,-375,38625,1582.1
14,19500,-375,10,-,282.40,55.95,750,271.35,293.50,750,1300.00,4500,0.10,0.35,1125,-0.20,0.20,86.45,16,-1125,121125,1582.1
15,15375,-,-,-,-,-,2250,252.05,266.35,375,1320.00,375,0.25,0.70,1125,-0.15,0.50,90.05,1,-,36000,1582.1
16,48000,-3000,21,-,232.35,44.10,375,240.05,243.70,375,1340.00,2625,0.15,0.65,750,0.25,0.60,85.67,21,-3000,55125,1582.1
17,64875,-750,9,-,221.00,45.00,1500,212.80,223.95,750,1360.00,750,0.10,0.55,375,0.05,0.45,75.99,17,-1125,53250,1582.1
18,31875,-750,7,-,201.00,36.50,375,200.25,204.80,750,1380.00,375,0.15,0.50,375,-0.15,0.30,66.01,9,-1500,24375,1582.1
19,104250,-9750,41,-,183.75,39.75,750,180.90,183.40,375,1400.00,1500,0.40,0.70,750,-0.35,0.40,62.31,71,-9750,165000,1582.1
20,146625,-3000,14,-,157.00,36.80,1500,160.85,163.15,375,1420.00,1875,0.25,0.55,750,-0.35,0.35,55.08,23,-3375,108000,1582.1
21,128625,-6750,42,-,143.50,39.65,1500,140.95,143.35,1500,1440.00,1125,0.25,0.35,750,-0.35,0.35,48.97,130,10125,111750,1582.1
22,62625,-33000,121,-,123.00,39.10,1500,121.25,123.65,1500,1460.00,3000,0.65,0.80,750,-0.90,0.80,50.31,219,-34125,87000,1582.1
23,38250,-11250,81,-,97.85,32.05,1500,101.40,103.60,1125,1480.00,375,0.85,1.20,375,-2.05,1.00,43.81,266,-24375,80625,1582.1
24,199875,-32625,382,-,85.00,35.65,750,81.95,84.00,375,1500.00,3375,1.40,1.55,375,-3.90,1.40,40.02,1526,97125,376500,1582.1
25,69000,-11250,138,-,65.00,31.10,1125,63.20,65.20,375,1520.00,7875,2.20,2.70,2250,-7.15,2.35,37.48,1342,17250,130500,1582.1
26,136125,-76125,1194,-,48.35,27.30,375,45.85,47.30,375,1540.00,375,4.80,5.00,2250,-11.25,4.75,35.38,1887,101250,181125,1582.1
27,75375,-75750,1696,28.23,33.00,20.05,1125,31.35,32.90,750,1560.00,2250,9.25,9.85,2250,-17.40,9.75,36.77,1990,188250,197625,1582.1
28,118875,55125,3343,30.38,19.70,12.15,375,19.40,20.05,750,1580.00,750,16.85,17.20,375,-40.70,17.30,34.35,810,72750,73500,1582.1
29,390750,58500,6172,31.08,11.00,6.25,750,10.90,11.20,1125,1600.00,375,27.60,29.05,375,-38.15,28.60,35.27,200,28125,31875,1582.1
30,71625,63000,1025,34.71,6.55,3.75,750,6.70,6.95,375,1620.00,375,40.60,45.30,1500,-,-,-,-,-,-,1582.1
31,60375,54750,422,36.18,4.20,1.95,375,4.10,4.85,3375,1640.00,375,56.65,62.80,375,-253.25,64.95,52.89,2,-,-,1582.1
32,16500,8625,55,39.67,2.85,-1.65,375,1.85,2.75,375,1660.00,375,73.65,80.65,375,-,-,-,-,-,1125,1582.1
33,-,-,-,-,-,-,2250,0.15,2.00,375,1680.00,375,89.25,101.85,1125,-,-,-,-,-,-,1582.1
34,-,-,-,-,-,-,750,0.20,-,-,1700.00,4500,105.70,127.85,750,-,-,-,-,-,-,1582.1
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,124.35,146.35,750,-,-,-,-,-,-,1582.1
36,375,-,1,53.31,0.85,-0.55,-,-,2.00,375,1740.00,4500,143.90,168.65,4500,-,-,-,-,-,-,1582.1
