,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,455.95,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1409.75
1,-,-,-,-,-,-,9375,328.00,431.65,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1409.75
2,-,-,-,-,-,-,9375,312.05,410.75,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1409.75
3,-,-,-,-,-,-,9375,294.15,388.55,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1409.75
4,375,-,1,-,298.00,-73.00,9375,250.15,301.65,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1409.75
5,-,-,-,-,-,-,750,265.75,281.60,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1409.75
6,-,-,-,-,-,-,750,245.75,261.60,750,1140.00,375,0.30,2.50,375,-0.20,1.50,86.87,1,375,375,1409.75
7,750,-,-,-,-,-,1500,225.55,240.40,750,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1409.75
8,-,-,-,-,-,-,750,207.80,221.60,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1409.75
9,-,-,-,-,-,-,750,185.90,201.70,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1409.75
10,-,-,-,-,-,-,750,166.00,179.40,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1409.75
11,375,-,-,-,-,-,4500,145.55,159.80,750,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1409.75
12,-,-,-,-,-,-,4500,126.45,141.65,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1409.75
13,-,-,-,-,-,-,6375,109.60,120.40,2625,1280.00,3000,0.15,3.00,375,-,-,-,-,-,-,1409.75
14,3750,-,3,63.97,120.00,-27.00,750,90.05,110.35,750,1300.00,375,1.60,2.75,375,1.00,2.00,41.84,4,750,17625,1409.75
15,1125,-,1,-,83.20,-37.45,5625,72.85,83.20,375,1320.00,15000,2.60,-,-,-0.55,2.00,35.61,3,750,1500,1409.75
16,3375,-,3,-,65.00,-64.60,750,57.50,64.70,375,1340.00,375,6.00,7.45,375,2.85,6.05,40.58,59,6000,19125,1409.75
17,1125,-,5,-,44.00,-43.35,3000,41.50,45.60,375,1360.00,750,10.15,10.40,1125,4.35,9.95,40.91,701,10500,103500,1409.75
18,375,-,1,48.26,52.00,-24.95,375,29.40,32.40,375,1380.00,2250,16.65,16.95,375,7.20,16.95,42.09,477,-2625,89625,1409.75
19,68250,46875,342,19.33,20.50,-14.80,375,20.30,20.80,375,1400.00,375,26.05,26.40,375,10.90,26.45,43.83,1092,-17250,215250,1409.75
20,105000,59250,1251,22.81,12.95,-11.15,750,12.85,13.15,375,1420.00,375,37.90,38.50,375,13.55,37.60,46.38,577,-15000,100875,1409.75
21,198375,33375,1305,26.26,8.50,-7.60,375,8.40,8.50,375,1440.00,750,52.80,54.20,1125,18.75,54.25,52.55,250,-41250,144375,1409.75
22,344250,32625,1480,28.88,5.30,-5.40,2250,5.35,5.45,750,1460.00,375,69.15,71.25,750,20.95,69.95,57.36,64,-9750,86250,1409.75
23,348750,-2250,1015,30.72,3.35,-3.60,2250,3.35,3.50,750,1480.00,375,86.10,92.25,4500,20.90,87.65,60.92,29,-4875,76875,1409.75
24,574500,1875,1038,34.01,2.55,-1.65,750,2.50,2.60,3000,1500.00,750,105.35,107.05,375,17.50,101.50,58.21,13,-1125,149250,1409.75
25,217500,-51375,464,36.15,1.75,-0.95,5250,1.75,1.90,7125,1520.00,375,124.65,127.85,750,27.15,127.50,76.68,11,-1500,39750,1409.75
26,230625,-25875,384,38.77,1.20,-0.90,4125,1.25,1.40,4500,1540.00,375,142.40,154.15,1125,7.95,130.00,38.64,6,-375,82875,1409.75
27,273375,-19875,158,42.98,1.25,-0.50,1125,1.20,1.25,375,1560.00,2250,163.85,168.20,1125,23.05,166.50,72.51,5,-1500,91500,1409.75
28,609000,-45750,321,46.61,1.05,-0.55,1125,1.05,1.20,750,1580.00,375,184.65,187.30,750,32.20,181.20,84.63,3,-375,15750,1409.75
29,772875,-34125,450,49.97,0.95,-0.35,17625,0.85,1.00,3750,1600.00,375,203.30,207.05,1125,24.00,199.00,85.42,4,375,38625,1409.75
30,165375,11625,88,51.98,0.70,-0.30,375,0.70,0.95,1125,1620.00,1125,218.40,229.30,1125,-,-,-,-,-,375,1409.75
31,169875,-5250,26,53.94,0.55,-0.25,1125,0.60,0.70,750,1640.00,1125,238.25,252.50,1875,-,-,-,-,-,1125,1409.75
