,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1348.5
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1348.5
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1348.5
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1348.5
4,1125,-,-,-,-,-,750,241.75,254.50,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1348.5
5,-,-,-,-,-,-,9375,180.85,276.40,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1348.5
6,-,-,-,-,-,-,9375,165.20,250.55,9375,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1348.5
7,1125,-,-,-,-,-,9375,148.55,228.10,9375,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1348.5
8,375,-,-,-,-,-,9375,132.40,189.20,3750,1180.00,1125,1.05,-,-,-,-,-,-,-,-,1348.5
9,5250,-,-,-,-,-,375,150.40,158.75,375,1200.00,375,5.25,7.00,375,-0.95,6.10,47.65,2,-,78375,1348.5
10,375,-,-,-,-,-,2625,128.80,149.75,750,1220.00,4500,3.45,-,-,-,-,-,-,-,1875,1348.5
11,3750,-,1,-,110.00,25.45,375,113.65,122.90,375,1240.00,375,7.35,9.90,375,-,-,-,-,-,50625,1348.5
12,1125,-,-,-,-,-,375,103.05,106.45,375,1260.00,3000,12.25,12.30,375,-0.75,12.65,42.76,33,1500,148875,1348.5
13,4125,-,1,20.66,76.90,-8.85,375,86.20,91.85,375,1280.00,750,15.70,16.05,1875,-1.20,16.35,41.46,33,-1500,106500,1348.5
14,54375,-375,2,25.86,63.25,-2.35,375,71.15,74.15,375,1300.00,375,20.65,20.90,750,-2.10,20.60,39.76,76,375,208125,1348.5
15,16125,1125,12,35.38,58.05,4.20,750,57.70,62.00,375,1320.00,1500,27.00,27.15,375,-2.80,26.90,39.05,85,-,122625,1348.5
16,67500,-750,90,36.76,47.80,5.05,375,47.25,48.00,1125,1340.00,1125,34.30,34.75,375,-3.70,34.40,38.20,43,-375,104625,1348.5
17,151500,9000,109,36.53,37.50,4.65,375,37.00,37.60,750,1360.00,1125,43.00,44.30,1500,-1.55,45.30,39.13,39,375,87750,1348.5
18,198375,1125,27,36.34,28.80,3.45,375,28.70,28.80,750,1380.00,375,53.20,56.75,375,-4.15,55.00,37.57,3,-,26250,1348.5
19,376875,2625,71,36.49,21.95,2.75,375,21.70,22.10,1125,1400.00,375,68.80,70.85,375,-3.50,68.25,37.97,5,-375,35250,1348.5
20,193500,375,46,35.48,15.40,2.25,375,13.55,16.45,375,1420.00,375,81.70,85.90,375,-,-,-,-,-,25875,1348.5
21,219750,2250,41,36.01,11.50,1.40,1875,11.45,11.80,375,1440.00,375,98.15,102.65,1125,-,-,-,-,-,6750,1348.5
22,116250,-375,11,35.92,8.10,0.85,375,8.25,9.30,375,1460.00,375,111.55,116.90,375,-,-,-,-,-,1500,1348.5
23,30375,-,-,-,-,-,375,4.25,6.85,375,1480.00,2250,129.65,139.75,1125,-,-,-,-,-,3750,1348.5
24,235875,750,8,37.42,4.50,0.90,375,3.00,4.70,1500,1500.00,375,148.95,152.35,375,-5.00,150.00,39.66,1,-,63375,1348.5
25,21000,-,1,36.08,2.60,0.10,375,2.60,3.40,375,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1348.5
26,28500,-,2,37.57,2.10,0.10,1125,0.50,4.85,750,1540.00,9375,160.30,246.25,9375,-,-,-,-,-,-,1348.5
27,2625,-,-,-,-,-,15000,0.45,-,-,1560.00,9375,177.40,269.20,9375,-,-,-,-,-,-,1348.5
28,1500,-,-,-,-,-,375,0.45,3.25,375,1580.00,9375,192.60,293.35,9375,-,-,-,-,-,-,1348.5
29,4500,-,-,-,-,-,1125,0.55,2.90,750,1600.00,750,235.70,260.30,750,-,-,-,-,-,1875,1348.5
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1348.5
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1348.5
32,750,-,1,36.45,0.10,-2.65,750,0.10,0.95,375,1660.00,9375,260.70,387.50,9375,-,-,-,-,-,8250,1348.5
