,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,0.95,375,-,-,-,-,-,-,1566.25
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,0.95,375,-,-,-,-,-,-,1566.25
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,0.95,375,-,-,-,-,-,-,1566.25
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,0.95,375,-,-,-,-,-,-,1566.25
4,375,-,-,-,-,-,9375,397.65,460.00,375,1100.00,3000,0.10,0.90,375,-,-,-,-,-,-,1566.25
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,0.95,375,-,-,-,-,-,-,1566.25
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,375,0.15,0.95,3750,-,-,-,-,-,-,1566.25
7,375,375,2,-,393.00,174.90,4500,392.00,404.30,3000,1160.00,375,0.15,0.95,3750,-,-,-,-,-,-,1566.25
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,375,0.15,0.95,3750,-,-,-,-,-,-,1566.25
9,-,-,-,-,-,-,9375,312.15,360.00,375,1200.00,375,0.15,0.90,375,-,-,-,-,-,-,1566.25
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,750,0.15,2.00,750,-,-,-,-,-,-,1566.25
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,375,0.15,0.80,375,-,-,-,-,-,1875,1566.25
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,375,0.15,1.95,750,-,-,-,-,-,-,1566.25
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,375,0.15,2.00,750,-,-,-,-,-,-,1566.25
14,9750,-,-,-,-,-,1125,251.45,265.05,1125,1300.00,3375,0.35,1.00,750,0.45,0.75,33.32,11,375,6750,1566.25
15,1500,-,-,-,-,-,2625,230.55,245.80,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1566.25
16,4875,-1500,4,-,220.00,9.00,2625,211.25,225.40,1125,1340.00,1125,0.25,2.50,750,-,-,-,-,-,375,1566.25
17,-,-,-,-,-,-,4500,193.20,207.55,1125,1360.00,1500,1.05,2.85,375,-,-,-,-,-,750,1566.25
