,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,1.85,750,-,-,-,-,-,-,1501.85
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,1.85,750,-,-,-,-,-,-,1501.85
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,1.85,750,-,-,-,-,-,-,1501.85
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,1.85,750,-,-,-,-,-,-,1501.85
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,0.95,375,-,-,-,-,-,5250,1501.85
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,1.85,750,-,-,-,-,-,-,1501.85
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,1.85,750,-,-,-,-,-,-,1501.85
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.40,750,-,-,-,-,-,-,1501.85
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.40,750,-,-,-,-,-,-,1501.85
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.90,750,-,-,-,-,-,2625,1501.85
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.35,750,-,-,-,-,-,-,1501.85
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.90,750,-,-,-,-,-,5625,1501.85
12,375,-,-,-,-,-,9375,222.50,289.95,9375,1260.00,375,0.10,0.85,750,-,-,-,-,-,750,1501.85
13,-,-,-,-,-,-,9375,204.05,265.55,9375,1280.00,375,0.05,1.40,750,-,-,-,-,-,-,1501.85
14,44625,-,12,89.99,219.50,11.50,9375,179.25,212.00,750,1300.00,1500,0.65,0.95,375,-,1.00,47.64,14,3750,32250,1501.85
15,2625,-,-,-,-,-,4500,178.65,193.20,4500,1320.00,750,0.25,0.95,375,-,-,-,-,-,4125,1501.85
16,10500,-3000,10,43.82,166.10,-79.35,4500,161.10,171.30,5250,1340.00,375,0.50,0.95,375,-,0.75,37.34,3,-,4125,1501.85
17,8625,-,4,64.73,156.50,-1.15,9375,120.50,151.75,3750,1360.00,1125,0.50,1.70,750,-0.65,1.35,36.87,5,750,5625,1501.85
18,4125,-,-,-,-,-,4500,119.20,131.55,4500,1380.00,375,0.90,1.40,375,0.45,1.20,31.73,5,-750,4500,1501.85
19,30750,-375,2,54.65,118.30,12.80,375,102.25,107.95,375,1400.00,375,1.10,1.50,750,-,1.50,28.63,12,-750,114000,1501.85
20,10500,-,1,36.00,91.00,-4.00,4875,81.20,90.25,1125,1420.00,375,1.35,2.90,375,-0.05,1.90,25.40,1,-,13125,1501.85
21,13500,-,1,42.35,79.40,-13.10,375,64.60,69.60,375,1440.00,750,2.50,3.00,375,-0.85,2.80,22.59,49,1875,44250,1501.85
22,11625,-,-,-,-,-,375,48.30,51.70,375,1460.00,4500,4.75,5.50,3375,-1.75,5.05,21.45,177,12375,76875,1501.85
23,23625,7125,31,34.56,46.00,12.95,375,33.80,36.75,375,1480.00,375,9.70,9.95,2250,-2.25,9.85,20.70,828,37500,106500,1501.85
24,78375,4875,748,23.11,23.25,0.35,375,23.00,23.30,375,1500.00,375,16.55,16.80,1125,-3.35,17.05,20.49,1232,12750,157125,1501.85
25,141000,21000,1179,23.07,14.20,-0.25,375,14.60,14.95,750,1520.00,375,27.75,28.25,375,-3.45,28.15,19.41,347,8250,57750,1501.85
26,268875,-18000,1768,23.17,8.95,-0.20,375,8.95,9.05,375,1540.00,375,40.65,42.75,375,-5.60,41.00,19.12,24,-,58500,1501.85
27,205875,-3750,601,24.51,5.20,-0.70,375,5.15,5.35,750,1560.00,375,56.95,59.85,375,-13.35,49.15,-,7,-375,30000,1501.85
28,261375,7875,423,25.90,3.30,-0.65,375,3.05,3.30,750,1580.00,375,74.35,78.50,375,14.60,68.60,-,1,-,16125,1501.85
29,557625,20625,444,27.41,2.40,-0.35,2250,2.30,2.50,750,1600.00,375,93.75,97.80,375,-15.40,84.50,-,8,-1875,31125,1501.85
30,126000,-5250,86,29.13,1.50,-0.10,1500,1.25,1.60,375,1620.00,375,111.25,116.80,1875,16.60,115.85,25.47,1,-,750,1501.85
31,108750,-5625,19,32.04,1.40,-0.15,1500,1.15,1.40,375,1640.00,5625,126.70,137.80,375,4.60,122.65,-,1,-,2250,1501.85
32,134250,-1125,6,33.52,1.00,-,3375,0.90,1.00,375,1660.00,375,151.20,158.10,375,-7.70,142.30,-,1,-,1500,1501.85
