,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1500,345.85,361.75,1500,1020.00,-,-,0.10,750,-,-,-,-,-,-,1374.15
1,-,-,-,-,-,-,750,326.20,341.70,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1374.15
2,-,-,-,-,-,-,750,306.20,321.70,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1374.15
3,-,-,-,-,-,-,750,287.90,301.55,1500,1080.00,-,-,0.10,750,-,-,-,-,-,-,1374.15
4,1125,-,-,-,-,-,1125,273.00,281.55,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1374.15
5,-,-,-,-,-,-,750,248.55,261.50,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1374.15
6,-,-,-,-,-,-,1500,226.25,240.35,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1374.15
7,-,-,-,-,-,-,1500,208.85,220.15,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1374.15
8,375,-,1,-,195.00,-3.00,750,188.60,201.50,1500,1180.00,-,-,0.10,750,-,-,-,-,-,-,1374.15
9,5625,-,1,-,175.00,12.00,3375,166.35,180.75,3375,1200.00,-,-,0.05,3000,-0.10,0.20,-,1,375,15750,1374.15
10,-,-,-,-,-,-,1500,146.00,161.40,1500,1220.00,-,-,0.10,750,-,-,-,-,-,-,1374.15
11,5250,-,-,-,-,-,1500,126.00,134.65,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1374.15
12,1125,-,-,-,-,-,2625,106.85,118.15,2625,1260.00,375,0.05,0.10,375,-1.35,0.10,-,2,750,6750,1374.15
13,750,-,-,-,-,-,2625,87.35,98.05,2625,1280.00,2250,0.10,0.15,375,-0.45,0.15,-,50,16125,61125,1374.15
14,5250,-375,2,-,80.00,19.00,375,71.40,75.30,375,1300.00,1875,0.10,0.20,1500,-0.55,0.10,-,49,1500,129000,1374.15
15,3750,-375,2,-,56.05,19.95,375,51.80,55.90,375,1320.00,2625,0.05,0.10,3000,-0.45,0.10,-,42,-4125,106125,1374.15
16,44625,-28500,122,-,36.00,9.90,375,32.80,35.85,375,1340.00,2625,0.20,0.35,750,-1.45,0.25,-,227,-13125,90000,1374.15
17,127125,-81375,885,-,15.50,6.30,375,15.15,16.35,750,1360.00,750,1.15,1.50,375,-3.60,1.50,-,635,3375,123000,1374.15
18,411000,91125,1759,-,4.50,1.20,375,3.60,4.65,750,1380.00,750,7.25,7.80,1125,-9.70,7.80,-,183,21750,115875,1374.15
19,658875,-68250,1229,-,0.70,-0.40,750,0.65,0.75,1125,1400.00,375,24.10,27.00,375,-12.20,22.50,-,14,-2250,76500,1374.15
20,444000,-31125,128,-,0.20,-0.40,1500,0.15,0.20,10500,1420.00,375,42.80,44.75,750,-15.00,38.00,-,6,-750,57000,1374.15
21,283500,-17625,130,-,0.10,-0.35,1500,0.10,0.15,1125,1440.00,375,63.00,67.25,750,-24.25,60.75,-,5,-,12750,1374.15
22,111750,-6000,83,-,0.10,-0.30,31125,0.05,0.15,7875,1460.00,375,82.05,88.15,750,-,-,-,-,-,1875,1374.15
23,113250,-9750,71,-,0.05,-0.30,4500,0.05,0.10,375,1480.00,2625,97.10,112.20,4500,-,-,-,-,-,1500,1374.15
24,214875,-7875,79,-,0.10,-0.15,27375,0.05,0.10,32625,1500.00,375,122.75,125.30,750,-14.00,122.00,-,8,-2250,25875,1374.15
25,93000,-375,55,-,0.05,-0.15,29625,0.05,0.10,12000,1520.00,4500,140.55,152.60,4125,-,-,-,-,-,-,1374.15
26,93375,375,27,-,0.05,-0.10,750,0.05,0.10,8250,1540.00,2250,156.80,170.00,1500,-,-,-,-,-,1500,1374.15
27,94125,-750,77,-,0.05,-0.15,-,-,0.10,4500,1560.00,1500,177.05,190.65,750,-,-,-,-,-,-,1374.15
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,1500,197.20,209.70,750,-,-,-,-,-,-,1374.15
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,1500,218.35,229.35,1500,-,-,-,-,-,1500,1374.15
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,1500,237.15,250.70,750,-,-,-,-,-,-,1374.15
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,1500,257.15,269.75,750,-,-,-,-,-,-,1374.15
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,278.25,289.20,750,3.50,277.50,-,1,-,5625,1374.15
