,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,229.35,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1325.45
1,375,-,-,-,-,-,8625,200.90,264.55,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1325.45
2,-,-,-,-,-,-,8625,191.50,231.80,1875,1120.00,375,0.25,1.95,375,-,-,-,-,-,-,1325.45
3,-,-,-,-,-,-,8625,169.75,210.25,1875,1140.00,375,0.30,1.95,375,-,-,-,-,-,-,1325.45
4,375,-,-,-,-,-,8625,150.90,189.10,3750,1160.00,1500,1.00,1.90,375,-4.30,0.50,28.24,1,-,8625,1325.45
5,750,-,-,-,-,-,8625,130.35,169.75,2250,1180.00,750,1.40,2.40,375,-,-,-,-,-,8625,1325.45
6,3000,-,2,-,130.35,3.15,1875,126.20,131.50,375,1200.00,2625,2.60,3.10,2625,-0.65,2.95,31.12,52,6375,43125,1325.45
7,1125,-,3,-,107.60,-6.00,1875,97.80,113.55,375,1220.00,2250,4.05,4.55,3375,-0.70,4.55,30.56,72,4500,39750,1325.45
8,3750,-,-,-,-,-,375,90.95,96.40,375,1240.00,1500,6.40,6.70,6000,-1.50,6.15,28.97,103,-1875,45000,1325.45
9,3750,-,1,24.81,80.50,-0.90,375,74.90,78.20,375,1260.00,375,9.40,9.60,3750,-1.45,9.40,28.66,231,-10125,132375,1325.45
10,6750,-375,6,18.67,59.40,-4.10,375,58.70,61.80,375,1280.00,750,13.40,13.55,750,-2.05,13.55,27.82,379,5250,46875,1325.45
11,91875,-14250,153,20.97,46.50,-0.70,375,46.05,46.90,375,1300.00,375,19.10,19.30,375,-2.50,19.10,27.40,594,7125,364125,1325.45
12,138750,-20250,862,22.08,34.55,-1.15,750,34.40,34.75,375,1320.00,375,26.95,27.25,1125,-2.95,27.00,27.33,646,13875,85500,1325.45
13,255375,24750,914,22.37,24.60,-1.25,375,24.70,24.95,375,1340.00,1125,36.75,37.45,1125,-2.00,37.45,27.43,71,8625,34125,1325.45
14,247875,-4500,1771,22.85,17.35,-0.95,1500,17.25,17.45,1125,1360.00,375,48.65,49.75,375,-11.95,47.05,26.26,6,-375,49125,1325.45
15,133500,-11625,766,23.17,11.70,-0.90,1500,11.60,11.80,375,1380.00,1125,62.10,64.30,375,-8.85,62.00,27.64,6,375,30750,1325.45
16,459375,9750,651,23.65,7.75,-1.15,4500,7.75,7.95,1500,1400.00,375,78.05,80.55,375,-3.80,78.00,28.84,6,-,44625,1325.45
17,70500,-375,96,23.89,5.05,-0.65,2625,4.90,5.15,750,1420.00,375,94.60,98.55,375,-6.40,90.50,24.40,1,-,24375,1325.45
18,89625,3000,74,24.11,3.20,-0.45,2250,2.95,3.40,13875,1440.00,375,112.60,125.90,375,-7.00,115.00,34.22,2,-,28125,1325.45
19,34125,-1875,9,24.89,2.15,-0.70,375,2.15,2.85,375,1460.00,1875,112.80,150.60,2625,-,-,-,-,-,15375,1325.45
20,16125,-,-,-,-,-,375,0.80,2.00,750,1480.00,1875,132.40,171.30,8625,-,-,-,-,-,7125,1325.45
21,75750,375,14,26.48,1.00,-0.30,375,0.95,1.00,375,1500.00,375,169.95,173.15,375,-30.45,170.55,38.83,1,-,33375,1325.45
22,1500,-,-,-,-,-,750,0.40,0.80,375,1520.00,8625,172.35,216.65,8625,-,-,-,-,-,2625,1325.45
23,-,-,-,-,-,-,375,0.35,2.00,750,1540.00,8625,190.35,245.40,8625,-,-,-,-,-,3375,1325.45
24,750,-,-,-,-,-,1500,0.30,1.80,750,1560.00,8625,208.35,262.45,8625,-,-,-,-,-,1125,1325.45
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,8625,226.35,284.25,8625,-,-,-,-,-,1125,1325.45
26,25875,-3000,8,36.83,0.80,-0.20,375,0.30,0.80,375,1600.00,1500,260.45,272.90,375,-9.60,271.40,56.32,15,-5250,60000,1325.45
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1325.45
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1325.45
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1325.45
30,-,-,-,-,-,-,375,0.20,1.10,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1325.45
31,10125,-1500,5,45.67,0.65,0.55,4125,0.15,0.65,1875,1700.00,1125,360.55,385.00,1125,-11.50,370.50,68.87,4,-1500,16875,1325.45
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1325.45
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1325.45
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1325.45
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1325.45
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,494.95,1125,-,-,-,-,-,16125,1325.45
