,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,338.55,350.40,750,1020.00,-,-,0.95,375,-,-,-,-,-,-,1361.7
1,-,-,-,-,-,-,9375,268.00,365.55,9375,1040.00,-,-,0.95,375,-,-,-,-,-,-,1361.7
2,-,-,-,-,-,-,9375,258.25,342.25,9375,1060.00,-,-,0.95,375,-,-,-,-,-,-,1361.7
3,-,-,-,-,-,-,9375,240.90,319.15,9375,1080.00,-,-,0.95,375,-,-,-,-,-,-,1361.7
4,1125,-,-,-,-,-,9375,223.45,295.00,9375,1100.00,-,-,0.10,375,-,-,-,-,-,375,1361.7
5,-,-,-,-,-,-,9375,205.50,275.25,9375,1120.00,-,-,2.70,750,-,-,-,-,-,-,1361.7
6,-,-,-,-,-,-,9375,188.45,252.10,9375,1140.00,-,-,2.70,750,-,-,-,-,-,-,1361.7
7,-,-,-,-,-,-,750,199.60,211.30,750,1160.00,-,-,2.70,750,-,-,-,-,-,-,1361.7
8,375,-,-,-,-,-,4500,178.75,191.25,4500,1180.00,-,-,2.50,750,-,-,-,-,-,-,1361.7
9,5625,-,2,100.42,163.00,-12.00,2625,159.80,170.85,2625,1200.00,-,-,0.20,750,-,-,-,-,-,15375,1361.7
10,-,-,-,-,-,-,5250,137.60,149.85,750,1220.00,-,-,2.85,750,-,-,-,-,-,-,1361.7
11,5250,-375,3,-,114.00,-31.00,1500,120.60,130.15,1500,1240.00,1500,0.05,2.20,750,-,-,-,-,-,1500,1361.7
12,1125,-,-,-,-,-,5250,97.55,109.70,750,1260.00,3000,0.05,1.45,1125,-,-,-,-,-,6000,1361.7
13,750,-,-,-,-,-,1875,83.45,88.30,750,1280.00,1500,0.35,0.70,750,-1.05,0.60,65.52,24,-375,45000,1361.7
14,6000,-1500,5,-,61.00,11.65,750,63.20,67.25,375,1300.00,375,0.60,0.75,375,-1.15,0.60,54.88,122,-9000,129750,1361.7
15,4125,-1875,6,-,36.10,1.20,375,45.30,47.40,375,1320.00,375,0.45,0.50,3375,-2.20,0.45,36.50,234,-8250,116625,1361.7
16,73125,-12000,286,45.58,27.25,9.95,375,26.95,27.25,375,1340.00,750,1.50,1.60,750,-5.65,1.50,31.42,1001,-8625,106125,1361.7
17,214500,11250,1230,28.79,9.70,3.45,750,9.50,9.95,375,1360.00,375,4.50,4.75,375,-13.25,4.70,21.03,323,-7875,118500,1361.7
18,349875,-46125,2380,35.87,3.60,0.55,375,3.60,3.80,375,1380.00,375,16.10,18.35,750,-16.55,17.10,40.45,45,-12000,95250,1361.7
19,724500,-70125,1278,39.90,1.20,-0.60,6375,1.20,1.30,3375,1400.00,375,33.30,35.85,375,-20.70,33.35,-,18,-3000,79875,1361.7
20,487125,-66375,380,43.53,0.70,-0.50,375,0.65,0.70,3750,1420.00,750,52.00,54.80,1125,-15.00,53.00,-,4,-750,58125,1361.7
21,306375,-58125,242,55.38,0.45,-0.50,375,0.45,0.50,4500,1440.00,750,70.80,75.10,375,-1.55,85.00,113.18,1,-,13125,1361.7
22,124125,-7875,71,65.45,0.45,-0.20,1500,0.35,0.50,1125,1460.00,375,91.65,96.45,375,-,-,-,-,-,1875,1361.7
23,124875,-4125,36,73.04,0.30,-0.30,3375,0.30,0.35,1125,1480.00,3750,109.80,116.15,1875,-,-,-,-,-,1500,1361.7
24,224625,-14250,101,84.90,0.25,-0.20,3750,0.20,0.30,15750,1500.00,375,131.50,134.70,1125,-9.00,136.00,-,20,-5625,28875,1361.7
25,93375,-750,9,88.12,0.20,-0.30,4500,0.20,0.30,1125,1520.00,5250,147.40,159.80,5250,-,-,-,-,-,-,1361.7
26,99750,-750,26,93.98,0.15,-0.35,1125,0.10,0.25,3000,1540.00,750,168.30,180.75,750,-,-,-,-,-,1500,1361.7
27,98625,-6000,30,106.13,0.15,-0.25,3375,0.10,0.20,750,1560.00,750,188.35,199.90,750,48.00,204.00,198.82,2,-750,-,1361.7
28,1875,-,1,-,0.20,-0.20,375,0.10,0.25,3000,1580.00,750,206.45,219.90,750,-,-,-,-,-,-,1361.7
29,59625,-3000,20,123.33,0.20,-0.20,1875,0.15,0.30,750,1600.00,1500,227.25,240.90,1500,-,-,-,-,-,1500,1361.7
30,1125,-,-,-,-,-,375,0.10,0.45,750,1620.00,1500,246.70,259.90,750,-,-,-,-,-,-,1361.7
31,3000,-,-,-,-,-,750,0.10,0.50,750,1640.00,750,266.40,279.95,750,-,-,-,-,-,-,1361.7
32,750,-,-,-,-,-,-,-,0.30,1500,1660.00,1500,287.20,297.65,750,-,-,-,-,-,5625,1361.7
