,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,210.65,224.55,750,1120.00,-,-,-,-,-,-,-,-,-,-,1335.0
1,375,-,-,-,-,-,2250,192.90,205.10,2250,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1335.0
2,750,-,-,-,-,-,1500,172.30,185.15,1500,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1335.0
3,-,-,-,-,-,-,2625,153.50,165.25,750,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1335.0
4,-,-,-,-,-,-,1125,131.45,144.85,1125,1200.00,3750,2.15,4.15,1125,-1.45,2.50,35.61,10,-750,24000,1335.0
5,-,-,-,-,-,-,3000,116.20,125.40,1125,1220.00,1125,2.50,4.75,750,-,-,-,-,-,-,1335.0
6,-,-,-,-,-,-,1875,95.70,107.50,1875,1240.00,375,4.10,5.60,750,2.60,4.15,30.87,23,6000,10875,1335.0
7,750,-375,2,23.68,82.65,18.65,375,82.05,86.80,375,1260.00,750,6.45,6.85,1125,-6.45,6.55,30.40,198,13500,59625,1335.0
8,375,-,-,-,-,-,375,66.30,70.50,750,1280.00,1875,9.80,10.10,750,-8.30,9.85,28.42,346,13875,87000,1335.0
9,15000,-,18,29.23,55.00,14.95,375,51.70,54.65,375,1300.00,375,14.30,14.70,1125,-10.70,14.80,28.78,669,10875,150750,1335.0
10,45000,-5250,530,26.77,39.85,8.80,375,39.25,39.60,375,1320.00,375,21.05,21.40,375,-14.00,20.90,27.70,369,-29250,58875,1335.0
11,132000,-15000,1128,26.48,29.00,6.00,375,28.45,28.80,750,1340.00,375,29.75,30.25,375,-16.50,29.85,27.87,385,-19125,110250,1335.0
12,201375,-29625,1087,26.73,20.50,4.30,375,20.10,20.30,375,1360.00,750,40.80,41.35,375,-18.40,40.60,28.00,81,-14625,144750,1335.0
13,201750,-11250,566,26.86,13.60,2.25,750,13.60,13.85,750,1380.00,375,53.15,54.90,375,-19.45,53.95,28.07,29,-7125,54750,1335.0
14,535500,-23250,967,27.52,9.50,1.20,2625,9.30,9.45,1500,1400.00,375,68.40,71.15,375,-21.80,69.00,27.39,15,-,105000,1335.0
15,232125,-375,242,28.54,6.60,0.55,2625,6.60,6.90,1500,1420.00,375,84.95,89.45,375,-17.80,89.60,33.21,2,375,27000,1335.0
16,174750,-11250,113,29.29,4.40,0.25,750,4.15,4.65,375,1440.00,1125,102.15,106.60,750,-3.20,116.80,47.15,2,375,37875,1335.0
17,160875,-750,60,30.73,3.35,0.10,750,3.20,3.60,1500,1460.00,750,120.85,125.55,750,29.60,126.00,36.93,1,-,24375,1335.0
18,96375,-,42,31.18,2.20,-0.15,375,2.30,2.90,375,1480.00,750,140.70,145.15,375,-,-,-,-,-,12750,1335.0
19,324375,-375,101,34.08,2.10,-0.15,375,2.15,2.25,1875,1500.00,375,159.80,163.10,750,-,-,-,-,-,43125,1335.0
20,18750,-,2,32.49,1.00,-0.40,375,1.00,1.80,375,1520.00,750,173.35,187.65,1125,-,-,-,-,-,4500,1335.0
21,39750,-,1,27.25,0.15,-0.75,2250,0.65,1.80,750,1540.00,9375,177.35,221.30,1125,-,-,-,-,-,4875,1335.0
22,31875,-,1,39.07,1.20,-0.65,375,0.70,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1335.0
23,6000,-,-,-,-,-,375,0.30,1.50,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1335.0
24,82125,-1500,6,41.29,0.70,-0.25,750,0.70,0.80,1500,1600.00,750,254.25,262.65,375,-,-,-,-,-,34875,1335.0
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1335.0
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1335.0
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1335.0
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1335.0
29,15000,-375,1,46.23,0.25,-0.70,1500,0.15,0.65,750,1700.00,750,360.00,365.85,1875,49.50,360.00,58.72,3,-1125,51375,1335.0
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1335.0
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1335.0
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1335.0
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1335.0
34,2250,-,1,54.53,0.20,-1.20,3375,0.05,1.50,1500,1800.00,750,451.90,466.95,750,34.00,460.00,72.77,1,375,5250,1335.0
