,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.85,527.00,1500,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1447.4
1,-,-,-,-,-,-,9375,329.70,505.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1447.4
2,-,-,-,-,-,-,9375,314.60,481.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1447.4
3,-,-,-,-,-,-,9375,297.40,457.55,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1447.4
4,1125,-,-,-,-,-,750,336.30,356.20,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1447.4
5,-,-,-,-,-,-,9375,266.15,409.25,9375,1120.00,3750,0.05,2.00,375,-,-,-,-,-,-,1447.4
6,-,-,-,-,-,-,9375,248.95,385.10,9375,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1447.4
7,750,-,-,-,-,-,750,274.75,299.50,750,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1447.4
8,375,-,-,-,-,-,9375,218.80,324.95,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1447.4
9,4875,-,-,-,-,-,375,245.60,252.95,750,1200.00,3000,0.85,1.60,750,-,0.90,62.24,38,-6750,72000,1447.4
10,375,-,-,-,-,-,9375,186.50,279.00,9375,1220.00,375,0.45,-,-,-,-,-,-,-,1875,1447.4
11,4125,-,-,-,-,-,9375,170.35,255.95,9375,1240.00,375,0.45,-,-,-,-,-,-,-,35625,1447.4
12,1500,-,-,-,-,-,375,186.60,191.70,375,1260.00,375,1.80,1.85,750,-0.10,1.85,54.66,10,-2625,77625,1447.4
13,4125,-,-,-,-,-,375,167.10,172.50,375,1280.00,375,2.40,3.00,750,0.05,2.45,52.46,1,-,48375,1447.4
14,25125,-,1,47.59,151.65,1.65,750,148.05,153.15,750,1300.00,1500,3.45,3.70,2250,-0.05,3.45,51.99,53,-6000,136875,1447.4
15,24750,-375,2,45.71,132.70,2.00,375,129.70,134.15,375,1320.00,1500,4.60,4.80,750,0.70,5.05,50.08,44,2625,45375,1447.4
16,58125,-,1,34.91,111.20,-4.25,375,112.95,114.95,375,1340.00,375,6.35,6.95,3000,0.50,6.50,47.51,12,750,73875,1447.4
17,75750,-,2,43.69,97.00,2.45,375,95.80,97.00,1500,1360.00,375,9.00,9.45,2250,1.10,9.25,46.60,47,375,64875,1447.4
18,55875,-,1,41.32,79.60,-,750,79.60,81.30,375,1380.00,375,13.00,13.05,375,1.35,13.00,45.61,87,375,47250,1447.4
19,134625,-,21,41.63,65.00,0.95,750,65.05,66.40,375,1400.00,375,18.15,18.30,1125,2.15,18.35,45.44,152,1875,121500,1447.4
20,171000,375,17,42.75,52.70,1.05,375,51.95,52.70,750,1420.00,375,24.50,24.70,375,2.55,24.85,44.32,126,6750,79500,1447.4
21,183375,3000,150,44.07,42.05,1.05,375,41.45,41.95,375,1440.00,375,33.35,33.60,1500,3.50,33.70,45.13,237,12000,78750,1447.4
22,226500,27375,433,44.91,33.40,1.45,1125,33.25,33.60,375,1460.00,375,44.00,44.60,375,3.15,44.15,45.09,62,6000,30375,1447.4
23,67500,7500,150,45.95,26.00,1.95,375,25.70,26.05,375,1480.00,375,54.95,57.10,375,-0.60,50.00,37.65,2,-,4500,1447.4
24,373875,14250,456,46.78,20.25,2.30,750,20.10,20.25,375,1500.00,375,69.05,71.40,750,3.55,67.00,41.81,3,-,43500,1447.4
25,60000,5250,96,47.73,15.35,1.80,750,15.40,15.55,1125,1520.00,1875,83.05,87.20,375,-,-,-,-,-,750,1447.4
26,108000,10500,79,47.95,11.55,1.95,375,11.40,11.85,1875,1540.00,375,98.35,105.55,3750,-,-,-,-,-,-,1447.4
27,8250,375,2,48.36,8.50,1.15,1875,6.15,12.95,1875,1560.00,2625,110.95,126.75,3750,-,-,-,-,-,-,1447.4
28,15750,2250,46,51.35,7.45,1.40,2625,7.15,7.50,750,1580.00,2250,134.15,141.70,3750,-,-,-,-,-,-,1447.4
29,62625,6750,90,53.23,6.00,1.40,2250,5.95,6.20,1500,1600.00,375,152.85,157.15,375,-,-,-,-,-,2250,1447.4
30,750,-,-,-,-,-,1125,1.55,-,-,1620.00,3750,139.45,209.95,1875,-,-,-,-,-,-,1447.4
31,375,-,-,-,-,-,750,0.55,-,-,1640.00,9375,154.65,240.55,9375,-,-,-,-,-,-,1447.4
32,1125,-,-,-,-,-,375,0.50,2.45,375,1660.00,1125,201.85,221.10,1125,-,-,-,-,-,2250,1447.4
