,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1306.45
1,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,1875,1306.45
2,1500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.74,-,-,152625,1306.45
3,750,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.83,-,-,63375,1306.45
4,3750,-,-,21.90,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.70,-,-,89625,1306.45
5,4875,-,-,11.40,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.44,-,-,133125,1306.45
6,11250,-,-,14.62,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.13,-,-,104625,1306.45
7,160125,-,-,16.99,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.36,-,-,157500,1306.45
8,191250,-,-,18.17,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.90,-,-,48750,1306.45
9,298500,-,-,18.74,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.36,-,-,33000,1306.45
10,279750,-,-,19.91,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.62,-,-,32625,1306.45
11,183375,-,-,20.89,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,31.30,-,-,19875,1306.45
12,380625,-,-,21.97,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.25,-,-,61500,1306.45
13,37125,-,-,22.78,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,31.87,-,-,1875,1306.45
14,25125,-,-,24.80,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,39.38,-,-,3000,1306.45
15,1500,-,-,26.01,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1306.45
16,6375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1306.45
17,111375,-,-,28.49,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,103125,1306.45
18,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,9750,1306.45
19,1125,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1306.45
20,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1306.45
21,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1306.45
22,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1306.45
