,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,659.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1576.0
1,-,-,-,-,-,-,9375,451.50,635.20,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1576.0
2,-,-,-,-,-,-,9375,434.40,612.10,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1576.0
3,-,-,-,-,-,-,9375,417.30,590.35,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1576.0
4,750,-,-,-,-,-,3750,453.05,466.55,3750,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1576.0
5,-,-,-,-,-,-,9375,383.10,526.55,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1576.0
6,-,-,-,-,-,-,9375,366.00,503.75,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1576.0
7,750,-,-,-,-,-,750,393.55,408.20,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1576.0
8,-,-,-,-,-,-,9375,332.10,458.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1576.0
9,-,-,-,-,-,-,9375,314.70,435.35,9375,1200.00,1500,0.05,2.00,750,-,-,-,-,-,-,1576.0
10,-,-,-,-,-,-,9375,297.90,412.25,9375,1220.00,1500,0.05,2.00,750,-,-,-,-,-,-,1576.0
11,1500,-,-,-,-,-,9375,280.50,389.15,9375,1240.00,3000,0.05,0.90,1500,-,-,-,-,-,1500,1576.0
12,-,-,-,-,-,-,750,294.15,308.60,750,1260.00,3000,0.05,2.00,750,-,-,-,-,-,-,1576.0
13,-,-,-,-,-,-,9375,246.30,343.25,9375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1576.0
14,9750,-,-,-,-,-,375,254.30,319.85,9375,1300.00,3000,0.15,0.85,2250,-,-,-,-,-,6750,1576.0
15,1500,-,-,-,-,-,9375,219.95,298.55,9375,1320.00,3000,0.20,2.45,750,-,-,-,-,-,375,1576.0
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1576.0
17,-,-,-,-,-,-,1875,153.65,241.60,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1576.0
18,-,-,-,-,-,-,5625,175.20,220.65,5625,1380.00,1875,0.50,3.10,3000,-,-,-,-,-,3000,1576.0
19,51000,-3000,10,-,170.00,-3.00,375,161.20,169.10,1500,1400.00,1125,1.15,3.50,375,-,-,-,-,-,22875,1576.0
20,1500,-,-,-,-,-,375,141.90,152.15,4875,1420.00,1500,2.15,5.45,375,-,-,-,-,-,6750,1576.0
21,5250,-,-,-,-,-,375,124.75,132.65,3375,1440.00,2625,4.50,6.50,375,0.10,4.70,30.04,25,5250,26625,1576.0
22,4875,-3375,10,-,119.90,4.45,1125,103.15,112.00,375,1460.00,375,6.40,8.00,375,-0.05,7.00,29.99,20,-1125,49875,1576.0
23,17250,-,3,-,96.00,-2.50,750,91.55,96.85,3375,1480.00,3375,10.05,13.55,30000,0.25,10.10,30.25,39,-2250,102375,1576.0
24,38250,-1500,10,-,78.00,-5.50,375,76.70,79.20,750,1500.00,1875,14.55,14.80,1500,0.75,14.75,30.49,160,13125,143250,1576.0
25,14250,-,1,18.45,70.00,3.15,375,63.30,64.30,375,1520.00,375,20.20,20.50,1125,0.75,20.30,30.81,188,-4875,75375,1576.0
26,67500,-6000,48,15.96,50.95,-4.15,375,50.95,51.85,375,1540.00,375,27.65,27.95,750,1.35,27.75,31.04,569,2250,101250,1576.0
27,218250,-5250,769,17.68,40.15,-3.60,375,40.55,40.95,375,1560.00,375,35.90,36.70,375,1.30,36.45,32.06,427,28875,132375,1576.0
28,589500,22875,1499,19.35,32.00,-2.45,750,32.00,32.45,375,1580.00,375,47.45,47.95,750,2.20,47.70,33.20,253,6375,33750,1576.0
29,619875,43875,1559,20.54,24.00,-2.35,750,24.30,24.50,375,1600.00,750,58.30,61.35,375,1.15,59.00,33.41,13,1500,37500,1576.0
30,200625,18000,851,21.22,17.50,-2.15,750,17.95,18.25,1125,1620.00,375,71.80,76.40,375,-,-,-,-,-,-,1576.0
31,214500,42375,659,21.74,12.95,-1.85,750,12.90,13.15,375,1640.00,750,86.00,89.65,375,-8.15,87.85,36.24,2,375,750,1576.0
32,80250,13500,178,22.42,9.15,-1.70,24750,7.70,9.70,375,1660.00,375,101.25,107.70,375,-,-,-,-,-,2625,1576.0
33,19875,1500,22,23.18,6.70,-1.85,750,6.60,7.30,375,1680.00,375,120.10,123.90,375,-,-,-,-,-,-,1576.0
34,94500,9000,82,24.39,4.60,-1.65,750,4.40,5.10,375,1700.00,750,137.65,141.45,750,2.45,139.30,42.39,7,-750,58500,1576.0
35,2625,375,7,26.53,4.80,1.35,375,3.15,4.40,375,1720.00,6375,152.90,166.45,6375,-,-,-,-,-,-,1576.0
36,13125,375,37,24.14,2.10,-0.40,375,1.75,3.00,375,1740.00,6375,171.75,182.25,4500,-,-,-,-,-,-,1576.0
37,1500,-,-,-,-,-,375,0.95,2.50,375,1760.00,6375,190.95,202.85,4500,-,-,-,-,-,-,1576.0
38,-,-,-,-,-,-,1500,0.55,3.45,750,1780.00,750,209.80,223.65,2625,-,-,-,-,-,375,1576.0
39,57375,1875,17,28.96,1.30,-0.40,750,1.30,1.50,750,1800.00,3375,228.30,259.00,9375,-36.00,215.00,20.61,2,750,4500,1576.0
