,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,236.40,246.45,750,1080.00,-,-,-,-,-,-,-,-,-,-,1318.65
1,375,-,-,-,-,-,8625,185.50,261.30,8625,1100.00,375,0.25,1.00,375,-,-,-,-,-,375,1318.65
2,-,-,-,-,-,-,8625,171.35,222.75,1875,1120.00,750,0.10,1.50,375,-,-,-,-,-,-,1318.65
3,-,-,-,-,-,-,8625,162.60,203.70,1875,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1318.65
4,-,-375,1,80.92,175.00,-12.00,8625,142.80,180.50,3750,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1318.65
5,750,-,-,-,-,-,3750,124.55,163.95,375,1180.00,375,0.60,2.85,375,-,-,-,-,-,8625,1318.65
6,3000,-,-,-,-,-,2625,117.80,127.00,2625,1200.00,4500,0.80,1.40,1125,0.10,1.00,34.74,2,-750,33375,1318.65
7,1500,-,-,-,-,-,375,99.65,105.75,3000,1220.00,22500,1.25,2.25,3000,0.70,2.10,34.82,11,-2250,42375,1318.65
8,3750,-,-,-,-,-,375,81.50,86.00,1125,1240.00,3375,2.85,3.30,2625,0.90,3.10,32.37,43,-375,39000,1318.65
9,3000,-,-,-,-,-,375,63.40,67.05,375,1260.00,5250,4.95,5.10,1125,1.95,5.10,29.92,306,27750,146250,1318.65
10,3000,-,1,55.62,70.00,-1.50,750,48.25,50.50,375,1280.00,1125,8.40,8.55,3750,3.40,8.40,28.94,566,32625,83250,1318.65
11,57375,-1125,61,28.85,37.00,-17.50,375,33.40,35.55,750,1300.00,1500,13.90,14.05,750,6.05,13.85,27.93,1167,-10500,159375,1318.65
12,141375,31125,611,27.08,23.05,-16.75,375,22.60,22.85,375,1320.00,1125,21.95,22.20,375,9.80,22.00,26.96,1123,6000,90750,1318.65
13,246000,108750,1418,26.90,14.10,-12.90,2625,14.15,14.40,750,1340.00,1125,33.00,33.50,1500,12.95,32.50,27.22,868,-35625,85125,1318.65
14,388125,84375,1806,27.57,8.55,-8.70,375,8.55,8.65,1125,1360.00,375,46.50,47.90,750,15.45,45.00,26.17,113,-7125,83625,1318.65
15,298125,27375,1481,27.78,5.10,-5.25,375,4.95,5.05,750,1380.00,375,62.20,65.30,375,22.05,64.00,29.79,24,-2625,36375,1318.65
16,543750,49500,1199,29.74,3.20,-2.90,1875,3.10,3.30,4125,1400.00,375,80.60,83.25,375,23.70,82.00,33.97,12,-4125,37875,1318.65
17,125250,-750,309,30.02,2.00,-1.20,5625,1.80,1.90,1125,1420.00,375,98.90,101.85,375,-,-,-,-,-,25875,1318.65
18,106125,-7500,111,31.17,1.15,-0.70,4125,1.05,1.30,7125,1440.00,1875,117.15,122.05,750,16.50,112.00,-,4,-375,27375,1318.65
19,52500,4125,55,34.32,0.95,-0.30,375,0.90,1.00,4125,1460.00,2250,133.75,145.85,1875,14.50,125.00,-,1,375,15375,1318.65
20,16125,4500,27,35.54,0.65,-0.05,9000,0.35,0.90,375,1480.00,1875,138.15,174.60,1875,-,-,-,-,-,7125,1318.65
21,66375,-750,15,36.41,0.40,-0.15,375,0.35,0.50,375,1500.00,1875,160.40,200.30,8625,-,-,-,-,-,31125,1318.65
22,2250,-,1,36.33,0.20,-1.30,750,0.20,0.35,375,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1318.65
23,-,-,-,-,-,-,-,-,2.85,1125,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1318.65
24,750,-,-,-,-,-,375,0.05,0.80,750,1560.00,750,231.90,243.85,750,-,-,-,-,-,1125,1318.65
25,1125,-,-,-,-,-,375,0.15,0.85,375,1580.00,750,251.85,264.45,750,-,-,-,-,-,1125,1318.65
26,22500,-,-,-,-,-,3750,0.25,0.60,375,1600.00,2250,272.75,279.50,375,-,-,-,-,-,40875,1318.65
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,322.50,8625,-,-,-,-,-,-,1318.65
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1318.65
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1318.65
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1318.65
31,9375,-375,1,67.84,0.50,0.45,750,0.10,0.50,750,1700.00,6375,372.65,383.65,6375,47.00,377.00,75.83,3,-1125,9750,1318.65
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1318.65
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1318.65
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1318.65
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1318.65
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,6375,472.85,484.20,6375,3.00,482.00,120.67,4,-,16125,1318.65
