,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.55,375,-,-,-,-,-,-,1555.5
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.55,375,-,-,-,-,-,-,1555.5
2,-,-,-,-,-,-,9375,428.70,597.75,9375,1060.00,-,-,0.55,375,-,-,-,-,-,-,1555.5
3,-,-,-,-,-,-,9375,414.10,573.65,9375,1080.00,-,-,0.60,750,-,-,-,-,-,-,1555.5
4,1125,-,-,-,-,-,750,439.20,465.00,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1555.5
5,-,-,-,-,-,-,750,421.55,445.10,750,1120.00,-,-,0.65,750,-,-,-,-,-,-,1555.5
6,-,-,-,-,-,-,750,401.60,426.30,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,197.75,3,-1125,750,1555.5
7,750,-,-,-,-,-,750,381.05,406.15,750,1160.00,375,0.05,0.40,1125,-,-,-,-,-,1875,1555.5
8,375,-,-,-,-,-,750,361.05,386.15,750,1180.00,-,-,0.60,750,-,-,-,-,-,-,1555.5
9,4500,-375,1,382.21,369.65,5.90,375,346.35,358.55,375,1200.00,-,-,0.05,1125,0.05,0.10,178.46,1,-375,53250,1555.5
10,375,-,-,-,-,-,750,326.55,338.70,750,1220.00,750,0.05,0.60,3000,-,-,-,-,-,1875,1555.5
11,3750,-,-,-,-,-,750,307.50,316.95,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1555.5
12,1500,-,1,230.01,300.00,108.40,375,289.10,310.95,375,1260.00,1500,0.10,0.35,2250,0.05,0.35,174.95,3,375,65250,1555.5
13,3750,-,-,-,-,-,9375,252.70,306.00,375,1280.00,1125,0.10,0.30,1125,-0.25,0.40,160.95,2,-,38625,1555.5
14,19125,-375,1,-,255.00,-27.40,750,248.65,259.20,1500,1300.00,4125,0.10,0.25,750,-0.40,0.10,127.73,4,-750,119625,1555.5
