,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,233.00,248.05,750,1140.00,-,-,-,-,-,-,-,-,-,-,1376.2
1,375,-,-,-,-,-,750,213.40,228.40,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1376.2
2,-,-,-,-,-,-,9375,180.30,242.55,9375,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1376.2
3,-,-,-,-,-,-,375,175.40,183.60,375,1200.00,750,1.25,3.00,375,-1.60,1.20,32.12,2,-,20625,1376.2
4,-,-,-,-,-,-,3750,153.10,165.65,375,1220.00,375,0.55,5.55,750,-,-,-,-,-,-,1376.2
5,-,-,-,-,-,-,2250,137.95,149.20,375,1240.00,1500,1.50,6.00,750,-2.00,3.00,31.37,6,-750,4875,1376.2
6,-,-,-,-,-,-,1875,117.90,125.85,375,1260.00,375,3.30,5.80,1125,-0.05,5.85,33.19,1,-,22500,1376.2
7,750,-,-,-,-,-,375,100.50,107.40,375,1280.00,375,4.70,8.00,375,-2.75,6.60,30.39,19,-4125,47250,1376.2
8,13500,-,1,-,87.55,0.85,375,87.70,91.00,375,1300.00,1125,9.30,9.65,8625,-3.30,9.25,29.23,115,-7500,145125,1376.2
9,12375,-750,4,21.26,76.35,5.95,750,71.50,75.00,375,1320.00,1500,13.05,13.25,750,-3.15,13.00,28.51,225,3000,55500,1376.2
10,12000,-750,9,21.68,60.95,3.25,750,57.80,60.10,375,1340.00,750,18.00,18.35,375,-3.50,17.95,27.88,106,1875,102375,1376.2
11,61500,2625,82,23.04,46.60,2.95,750,43.60,46.00,750,1360.00,1125,25.75,25.95,375,-0.80,25.45,27.77,411,6750,134250,1376.2
12,111750,-4875,513,22.42,33.00,-0.60,375,32.75,33.15,375,1380.00,1125,34.45,34.90,375,0.25,34.65,26.91,309,12000,97125,1376.2
13,302250,16500,762,22.40,24.00,-1.90,750,23.75,24.00,375,1400.00,375,43.85,44.20,375,0.75,43.70,26.93,308,1125,115875,1376.2
14,170625,25500,706,22.79,16.75,-1.55,750,16.65,16.80,375,1420.00,375,54.15,57.45,375,3.85,54.00,27.65,5,-1125,29625,1376.2
15,163125,4875,301,22.87,11.75,-1.25,375,11.55,11.85,1125,1440.00,375,70.60,73.45,375,9.85,68.10,-,1,-,37875,1376.2
16,129375,5250,89,23.34,8.40,-0.55,375,8.05,8.40,375,1460.00,375,87.25,90.10,375,-,-,-,-,-,24750,1376.2
17,107625,8250,56,23.66,5.75,-0.25,375,5.55,5.85,375,1480.00,375,104.55,107.80,375,6.85,101.95,31.74,1,-,12750,1376.2
18,283875,4875,42,24.07,3.85,0.10,1125,3.65,3.95,1500,1500.00,375,119.70,122.45,375,8.80,118.40,32.05,2,375,43500,1376.2
19,19875,-,-,-,-,-,1125,1.60,3.40,375,1520.00,2625,133.20,143.75,375,-,-,-,-,-,4500,1376.2
20,40500,-,2,20.31,0.55,-1.20,375,0.75,4.90,1500,1540.00,1875,142.45,166.15,1500,-,-,-,-,-,4500,1376.2
21,31500,-,-,-,-,-,375,0.55,2.25,750,1560.00,1875,158.40,186.00,375,-,-,-,-,-,3000,1376.2
22,6000,-,-,-,-,-,375,0.50,4.00,1500,1580.00,1875,178.90,222.85,9375,-,-,-,-,-,1125,1376.2
23,84000,-,-,-,-,-,375,0.80,1.50,750,1600.00,375,201.95,233.85,375,-,-,-,-,-,34875,1376.2
24,33375,-,-,-,-,-,3000,0.25,3.00,1125,1620.00,9375,200.65,276.00,9375,-,-,-,-,-,-,1376.2
25,1875,-,-,-,-,-,3000,0.25,3.30,750,1640.00,9375,215.55,292.15,9375,-,-,-,-,-,-,1376.2
26,375,-,-,-,-,-,3000,0.20,3.20,750,1660.00,9375,236.70,317.15,9375,-,-,-,-,-,-,1376.2
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,250.60,339.25,9375,-,-,-,-,-,-,1376.2
28,16125,-,-,-,-,-,375,0.30,0.90,750,1700.00,1125,309.55,324.10,1125,12.00,310.00,46.65,2,-750,58125,1376.2
29,-,-,-,-,-,-,1500,0.10,-,-,1720.00,9375,283.95,384.85,9375,-,-,-,-,-,-,1376.2
30,-,-,-,-,-,-,1500,0.10,-,-,1740.00,9375,306.55,417.95,9375,-,-,-,-,-,-,1376.2
31,-,-,-,-,-,-,1500,0.10,-,-,1760.00,9375,318.15,439.75,9375,-,-,-,-,-,-,1376.2
32,-,-,-,-,-,-,1125,0.10,-,-,1780.00,9375,339.30,462.85,9375,-,-,-,-,-,-,1376.2
33,2250,-,-,-,-,-,1500,0.10,1.35,750,1800.00,750,409.05,424.40,750,-,-,-,-,-,4875,1376.2
