,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1578.95
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1578.95
2,-,-,-,-,-,-,9375,438.90,581.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1578.95
3,-,-,-,-,-,-,9375,421.80,558.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1578.95
4,750,-,-,-,-,-,4500,461.05,472.95,4500,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1578.95
5,-,-,-,-,-,-,9375,387.60,512.70,9375,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.95
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.95
7,750,-,-,-,-,-,1500,398.95,412.70,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.95
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.95
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.95
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.95
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.75,1500,-,-,-,-,-,1500,1578.95
12,-,-,-,-,-,-,750,301.45,313.10,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.95
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.95
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.65,750,-,-,-,-,-,6750,1578.95
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1875,0.20,2.00,375,-,-,-,-,-,375,1578.95
16,4875,-,-,-,-,-,2625,221.50,234.45,750,1340.00,1500,0.25,2.45,750,-,-,-,-,-,375,1578.95
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.90,750,-,-,-,-,-,750,1578.95
18,-,-,-,-,-,-,5625,172.25,208.00,5625,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1578.95
19,55875,-2625,8,-,170.85,17.35,375,170.35,175.75,3000,1400.00,750,1.55,3.80,375,-,2.00,30.23,3,750,22875,1578.95
20,1500,-,-,-,-,-,375,149.50,157.70,6375,1420.00,375,2.50,4.50,750,-1.20,2.50,28.72,2,-,6750,1578.95
21,5250,-,-,-,-,-,4875,129.75,138.85,8625,1440.00,3000,3.45,5.50,375,-0.20,4.80,30.17,16,-375,21000,1578.95
22,9375,-1500,6,-,115.00,17.35,375,114.15,119.65,1875,1460.00,375,6.00,7.90,375,-0.70,6.45,29.30,72,1125,46875,1578.95
23,17250,-1875,17,-,98.50,11.50,750,97.50,100.45,375,1480.00,1125,9.25,9.70,750,-1.65,9.40,29.77,201,17250,100500,1578.95
24,40125,-6000,22,-,83.50,13.65,375,82.05,84.25,375,1500.00,1500,13.35,13.55,750,-2.25,13.55,29.46,529,16125,128250,1578.95
25,14250,-375,11,-,68.00,9.50,750,68.15,69.45,375,1520.00,375,18.65,18.90,750,-3.05,18.85,29.71,493,25875,81000,1578.95
26,76125,-12375,259,16.38,55.55,9.85,375,55.90,56.60,1125,1540.00,375,25.50,25.80,375,-4.15,25.60,30.11,542,25500,95625,1578.95
