,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,314.65,439.15,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1392.8
1,-,-,-,-,-,-,9375,298.20,416.00,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1392.8
2,-,-,-,-,-,-,9375,283.85,393.25,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1392.8
3,-,-,-,-,-,-,9375,266.75,369.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1392.8
4,375,-,-,-,-,-,750,283.45,298.95,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1392.8
5,-,-,-,-,-,-,750,264.55,278.65,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1392.8
6,-,-,-,-,-,-,750,244.60,258.60,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1392.8
7,750,-,-,-,-,-,1500,224.45,238.15,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1392.8
8,-,-,-,-,-,-,750,204.60,218.60,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1392.8
9,-,-,-,-,-,-,9375,161.30,222.30,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1392.8
10,-,-,-,-,-,-,3750,153.20,193.00,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1392.8
11,375,-,-,-,-,-,3750,133.10,173.30,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1392.8
12,-,-,-,-,-,-,9375,103.30,139.95,1875,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1392.8
13,-,-,-,-,-,-,5625,96.50,133.05,5625,1280.00,375,0.05,0.45,750,-,-,-,-,-,3000,1392.8
14,1125,-,-,-,-,-,375,88.75,92.90,375,1300.00,1125,0.15,0.20,1125,-0.15,0.20,-,7,-375,43125,1392.8
15,375,-,-,-,-,-,375,67.90,73.30,375,1320.00,-,-,0.20,750,-,-,-,-,-,17625,1392.8
16,1500,-,-,-,-,-,2250,48.95,52.75,375,1340.00,375,0.20,0.25,3375,-0.35,0.30,-,9,2250,52500,1392.8
17,3750,-750,4,-,33.00,3.50,750,31.00,33.70,375,1360.00,2625,0.65,0.85,2250,-1.10,0.75,-,69,6750,127125,1392.8
18,95625,750,125,-,13.90,0.95,375,13.90,14.90,750,1380.00,3750,2.65,3.05,375,-2.75,2.80,-,175,4875,237000,1392.8
19,466875,22500,343,-,4.50,-0.30,2625,4.65,4.95,2250,1400.00,375,10.55,13.85,375,-5.95,10.40,-,40,-750,171750,1392.8
20,455250,5250,208,-,1.10,-0.40,375,1.05,1.15,375,1420.00,750,27.65,28.90,375,-7.70,26.05,-,7,-,44625,1392.8
21,363000,-2625,50,-,0.40,-0.25,1500,0.35,0.45,1125,1440.00,375,46.95,48.65,375,-,-,-,-,-,80250,1392.8
22,237750,1125,18,-,0.20,-0.30,2250,0.20,0.25,750,1460.00,375,66.60,69.10,375,-7.70,66.30,-,2,-,51000,1392.8
23,127500,-375,3,-,0.25,-0.10,5250,0.15,0.20,6000,1480.00,375,86.40,90.10,375,-4.85,87.80,-,2,-,42375,1392.8
24,406875,-8625,33,-,0.10,-0.25,6750,0.10,0.15,54375,1500.00,375,106.20,109.10,375,-,-,-,-,-,128625,1392.8
25,137625,-375,9,-,0.10,-0.20,18375,0.05,0.10,2625,1520.00,375,125.35,129.90,375,-9.80,126.50,-,1,-,27000,1392.8
26,175875,-,33,-,0.10,-0.15,16500,0.05,0.10,12750,1540.00,750,144.50,150.00,375,-,-,-,-,-,61500,1392.8
27,166875,375,45,-,0.10,-0.15,3000,0.05,0.10,24375,1560.00,375,166.90,170.45,375,-,-,-,-,-,86625,1392.8
28,460125,-8250,72,-,0.05,-0.10,-,-,0.05,7125,1580.00,1125,186.70,189.45,375,-0.40,187.60,-,1,-,7500,1392.8
29,553125,-,84,-,0.05,-0.10,-,-,0.10,20250,1600.00,750,204.00,209.55,1875,-,-,-,-,-,28125,1392.8
30,138375,-,12,-,0.05,-0.15,-,-,0.05,4500,1620.00,9375,194.70,240.60,375,-,-,-,-,-,375,1392.8
31,123375,-,16,-,0.05,-0.05,-,-,0.05,3375,1640.00,750,238.30,257.10,750,-,-,-,-,-,1125,1392.8
32,48375,-,5,-,0.05,-0.05,-,-,0.05,2625,1660.00,750,259.70,275.70,750,-,-,-,-,-,750,1392.8
33,12375,-,-,-,-,-,-,-,0.05,4875,1680.00,9375,245.95,332.20,9375,-,-,-,-,-,375,1392.8
34,69375,-,3,-,0.05,-0.15,-,-,0.05,7875,1700.00,375,304.65,308.75,750,-10.00,303.00,-,4,-750,10875,1392.8
35,5625,-,3,-,0.05,-0.05,-,-,0.05,3750,1720.00,9375,273.15,382.25,9375,-,-,-,-,-,-,1392.8
36,10125,-,-,-,-,-,-,-,0.05,4500,1740.00,9375,290.25,405.35,9375,-,-,-,-,-,-,1392.8
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,307.35,427.00,9375,-,-,-,-,-,-,1392.8
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,324.45,451.55,9375,-,-,-,-,-,375,1392.8
39,50250,-,-,-,-,-,-,-,0.05,23250,1800.00,375,400.25,411.55,750,-,-,-,-,-,6000,1392.8
