,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,206.25,220.30,750,1120.00,-,-,-,-,-,-,-,-,-,-,1331.0
1,375,-,-,-,-,-,2250,188.40,200.10,4125,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1331.0
2,750,-,-,-,-,-,1500,167.70,178.85,1500,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1331.0
3,-,-,-,-,-,-,1875,148.85,160.10,750,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1331.0
4,-,-,-,-,-,-,3000,130.40,140.30,1125,1200.00,3750,2.15,4.15,1125,-1.45,2.50,34.66,17,-750,24000,1331.0
5,-,-,-,-,-,-,1875,113.30,121.00,1125,1220.00,1125,2.50,4.75,750,-,-,-,-,-,-,1331.0
6,-,-,-,-,-,-,2625,93.00,102.80,1875,1240.00,375,4.15,5.80,375,2.60,4.15,29.79,23,6000,10875,1331.0
7,750,-375,2,31.24,82.65,18.65,375,77.00,82.50,375,1260.00,375,6.90,7.45,375,-6.00,7.00,29.71,212,13875,60000,1331.0
8,375,-,-,-,-,-,375,62.00,65.55,375,1280.00,375,10.45,10.80,1500,-7.65,10.50,28.98,362,17625,90750,1331.0
9,15375,375,21,26.33,48.70,8.65,375,48.35,51.05,375,1300.00,750,15.60,15.90,1500,-9.50,16.00,28.53,758,-750,139125,1331.0
10,46875,-3375,583,26.18,36.60,5.55,375,36.25,36.60,375,1320.00,1125,22.70,23.05,375,-12.35,22.55,28.25,393,-28500,59625,1331.0
11,134625,-12375,1202,26.37,26.35,3.35,375,26.40,26.75,1500,1340.00,1125,31.65,31.95,375,-14.90,31.45,27.81,422,-22125,107250,1331.0
12,206250,-24750,1195,26.37,18.25,2.05,375,18.25,18.45,375,1360.00,1125,42.30,44.45,375,-13.95,45.05,28.55,85,-15000,144375,1331.0
13,201750,-11250,630,26.79,12.40,1.05,1500,12.15,12.40,1125,1380.00,375,56.35,58.30,375,-14.95,58.45,28.33,38,-7500,54375,1331.0
14,539250,-19500,1089,27.58,8.45,0.15,1500,8.30,8.50,1875,1400.00,2250,71.45,76.50,1125,-21.80,69.00,21.59,15,-,105000,1331.0
15,235500,3000,266,28.62,5.85,-0.20,4125,5.75,6.35,4875,1420.00,2250,88.70,93.80,375,-17.80,89.60,27.02,2,375,27000,1331.0
16,173250,-12750,131,29.74,4.15,-,375,4.00,4.65,750,1440.00,750,106.95,111.35,375,-3.20,116.80,42.18,2,375,37875,1331.0
17,160125,-1500,62,31.41,3.20,-0.05,750,3.10,3.45,375,1460.00,375,126.05,130.10,375,29.60,126.00,26.35,1,-,24375,1331.0
18,96375,-,42,32.13,2.20,-0.15,375,2.30,2.85,750,1480.00,375,145.30,148.85,750,-,-,-,-,-,12750,1331.0
19,325125,375,111,34.84,2.05,-0.20,1500,2.05,2.20,1875,1500.00,375,165.00,168.30,375,-,-,-,-,-,43125,1331.0
20,18750,-,2,33.32,1.00,-0.40,375,1.00,1.75,375,1520.00,750,179.55,191.90,1125,-,-,-,-,-,4500,1331.0
21,39750,-,1,27.92,0.15,-0.75,2250,0.65,1.80,750,1540.00,9375,177.35,229.15,1125,-,-,-,-,-,4875,1331.0
22,31875,-,1,39.91,1.20,-0.65,375,0.70,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1331.0
23,6000,-,-,-,-,-,375,0.30,1.50,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1331.0
24,81750,-1875,6,41.65,0.70,-0.25,750,0.70,0.75,1500,1600.00,750,258.50,266.95,375,-,-,-,-,-,34875,1331.0
25,33375,-,-,-,-,-,7500,0.30,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1331.0
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1331.0
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1331.0
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1331.0
29,15000,-375,1,46.90,0.25,-0.70,1500,0.15,0.65,750,1700.00,750,362.00,368.00,1125,51.50,362.00,-,7,-1125,51375,1331.0
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1331.0
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1331.0
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1331.0
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1331.0
34,2250,-,1,55.18,0.20,-1.20,3375,0.05,1.50,1500,1800.00,750,458.20,471.35,750,34.00,460.00,-,1,375,5250,1331.0
