,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1297.55
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1297.55
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1297.55
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1297.55
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1297.55
5,1125,-,2,-,195.30,-24.70,1500,192.25,203.25,750,1100.00,375,0.10,3.00,375,-0.95,0.30,51.88,1,-375,2250,1297.55
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1297.55
7,-,-,-,-,-,-,1500,151.80,165.35,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1297.55
8,-,-,-,-,-,-,1500,132.85,145.50,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1297.55
9,-,-,-,-,-,-,1500,113.20,124.30,750,1180.00,375,0.85,-,-,-0.35,1.95,44.54,2,-,3375,1297.55
10,-,-,-,-,-,-,1500,98.20,102.40,375,1200.00,2250,3.10,3.40,3375,1.10,3.40,43.86,42,-,95250,1297.55
11,-,-,-,-,-,-,1125,79.00,83.55,375,1220.00,1875,4.00,4.25,375,0.30,3.50,37.23,2,-,28875,1297.55
12,6000,4500,17,40.35,67.00,-7.20,375,64.35,65.70,750,1240.00,3375,5.80,6.15,4500,0.70,5.85,36.09,460,32250,96750,1297.55
13,7500,4500,16,39.82,51.80,-2.70,375,47.80,49.70,750,1260.00,1500,9.80,10.05,2625,1.20,9.85,35.12,879,44625,147000,1297.55
14,58500,37875,165,36.75,36.40,-2.00,375,35.65,36.55,750,1280.00,1875,16.55,16.85,375,2.25,16.40,35.43,1230,40875,249375,1297.55
15,278625,97875,2196,36.78,25.65,-1.85,375,25.65,25.75,750,1300.00,375,26.15,26.70,2625,3.45,26.00,36.70,1109,92250,306750,1297.55
16,343875,18750,1920,36.83,17.70,-1.15,375,17.50,17.70,1125,1320.00,1125,37.55,38.15,375,4.10,37.90,35.85,163,-4500,93375,1297.55
17,413250,6750,1712,37.60,11.65,-0.75,375,11.60,11.75,1125,1340.00,750,50.70,52.05,375,4.60,50.60,36.23,51,-3000,129750,1297.55
18,469125,375,919,38.11,7.40,-0.70,1875,7.40,7.50,1125,1360.00,1875,66.10,67.65,375,5.20,68.00,36.50,28,-1875,100875,1297.55
19,329625,-27375,328,38.95,4.80,-0.55,4125,4.75,5.00,2250,1380.00,1500,83.50,85.20,375,7.15,86.00,40.18,20,-1125,74250,1297.55
20,671625,2625,455,41.63,3.65,-0.20,8625,3.40,3.70,3375,1400.00,1500,102.05,103.10,375,6.95,102.75,35.23,10,-750,135750,1297.55
21,241875,-13500,186,43.82,2.60,-0.30,7500,2.50,2.70,4875,1420.00,375,121.25,123.85,375,7.00,125.00,49.73,4,375,20250,1297.55
22,264375,-10500,101,46.52,2.20,-,375,2.10,2.20,2250,1440.00,375,139.70,143.00,375,-,-,-,-,-,37500,1297.55
23,269250,-6000,55,49.46,1.70,-0.10,375,1.55,1.75,375,1460.00,375,158.55,168.65,2250,-,-,-,-,-,22875,1297.55
24,179250,7125,80,51.42,1.30,-0.15,375,1.25,1.60,3000,1480.00,750,174.50,187.75,750,-,-,-,-,-,4500,1297.55
25,226125,-6000,24,53.29,1.00,-0.35,375,0.90,1.00,3000,1500.00,4125,195.40,200.00,375,8.10,199.95,-,4,-1125,50250,1297.55
26,87000,-375,1,57.31,1.00,-0.15,375,1.05,1.45,375,1520.00,750,213.60,226.50,750,-,-,-,-,-,-,1297.55
27,71625,-375,4,68.23,1.00,0.05,1500,0.90,1.15,1500,1540.00,3000,235.00,247.50,2250,5.00,245.00,81.35,2,-,3750,1297.55
28,21750,-,-,-,-,-,750,0.75,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1297.55
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,274.00,286.50,1500,-,-,-,-,-,750,1297.55
30,13500,-,-,-,-,-,375,0.05,3.00,1125,1600.00,1125,294.25,303.45,750,-,-,-,-,-,1125,1297.55
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1297.55
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,332.95,346.70,750,-,-,-,-,-,750,1297.55
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1297.55
