,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,313.80,441.30,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1398.65
1,-,-,-,-,-,-,9375,296.65,418.80,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1398.65
2,-,-,-,-,-,-,9375,279.55,396.00,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1398.65
3,-,-,-,-,-,-,9375,262.45,374.05,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1398.65
4,375,-,-,-,-,-,750,276.85,290.30,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1398.65
5,-,-,-,-,-,-,2625,255.15,269.55,2625,1120.00,-,-,2.00,750,-,-,-,-,-,-,1398.65
6,-,-,-,-,-,-,2625,235.15,249.55,2625,1140.00,-,-,2.00,750,-,-,-,-,-,-,1398.65
7,750,-,-,-,-,-,1500,215.65,232.00,1500,1160.00,-,-,-,-,-,-,-,-,-,-,1398.65
8,-,-,-,-,-,-,750,197.20,210.25,750,1180.00,-,-,-,-,-,-,-,-,-,-,1398.65
9,-,-,-,-,-,-,2625,175.20,190.40,750,1200.00,-,-,-,-,-,-,-,-,-,-,1398.65
10,-,-,-,-,-,-,4500,158.50,170.25,750,1220.00,-,-,-,-,-,-,-,-,-,-,1398.65
11,375,-,-,-,-,-,4500,135.10,149.60,750,1240.00,1500,0.15,2.90,375,-,-,-,-,-,1125,1398.65
12,-,-,-,-,-,-,750,119.30,129.80,750,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1398.65
13,-,-,-,-,-,-,4500,100.00,110.15,750,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1398.65
14,2625,-,-,-,-,-,1125,78.50,89.15,375,1300.00,375,2.75,2.85,4500,0.25,2.75,59.81,12,1875,22125,1398.65
15,750,-,-,-,-,-,1125,60.10,73.80,750,1320.00,3750,0.10,-,-,-,-,-,-,-,1500,1398.65
16,3375,-,-,-,-,-,375,47.05,71.25,5625,1340.00,3750,7.05,10.65,12375,5.25,10.65,65.83,2,375,21000,1398.65
17,2250,-,1,-,40.00,-6.50,375,35.05,38.35,750,1360.00,375,12.20,12.45,375,4.00,13.40,59.50,49,11250,114000,1398.65
18,5625,3750,14,17.38,23.50,-7.30,375,23.65,24.95,750,1380.00,1125,20.00,21.10,1125,5.55,21.00,60.91,32,-750,94125,1398.65
19,87750,12750,133,30.05,15.30,-6.20,750,15.00,15.20,375,1400.00,375,30.60,31.25,375,8.20,33.00,66.81,38,6000,188250,1398.65
20,128250,11625,117,34.45,9.90,-3.75,1125,9.70,9.95,1125,1420.00,375,43.25,44.70,375,7.20,43.50,65.79,9,-,99000,1398.65
21,208500,15000,118,39.05,6.45,-2.30,375,6.25,6.45,375,1440.00,375,59.15,62.05,375,10.65,61.25,76.26,5,-375,131625,1398.65
22,321000,2625,33,41.82,3.90,-1.70,6375,3.85,4.15,8625,1460.00,750,76.05,79.35,375,9.10,77.00,80.28,2,-,79500,1398.65
23,343125,1125,35,45.28,2.55,-0.95,3000,2.30,2.65,4125,1480.00,375,96.25,98.90,375,11.20,97.05,92.45,14,-1875,72750,1398.65
24,584250,8625,47,49.75,1.90,-0.60,3750,1.90,2.00,750,1500.00,1500,113.80,117.55,375,13.95,116.00,101.15,2,-,149250,1398.65
25,203250,-1500,13,53.22,1.35,-0.40,3000,1.15,1.35,375,1520.00,375,136.10,140.40,375,9.50,135.00,109.13,1,-,38250,1398.65
26,227625,-375,7,56.75,1.00,-0.45,3750,1.00,1.15,4500,1540.00,375,152.75,157.50,375,-,-,-,-,-,79875,1398.65
27,255000,-,-,-,-,-,5625,0.85,1.15,2625,1560.00,375,174.30,180.40,375,-,-,-,-,-,90750,1398.65
28,598125,375,17,66.65,0.80,-0.35,750,0.75,1.00,1500,1580.00,375,193.90,197.25,750,-,-,-,-,-,13875,1398.65
29,781125,-1500,13,75.06,1.00,0.05,1125,0.70,0.95,375,1600.00,375,212.30,216.75,375,9.00,218.00,155.86,1,-,38250,1398.65
30,163125,-,-,-,-,-,375,0.45,0.80,375,1620.00,750,229.15,242.30,1875,-,-,-,-,-,375,1398.65
31,168375,-,2,74.56,0.35,-0.35,2625,0.30,0.70,10500,1640.00,750,248.95,261.55,750,-,-,-,-,-,1125,1398.65
32,54000,-,-,-,-,-,3375,0.10,0.55,375,1660.00,1500,267.90,281.30,750,-,-,-,-,-,750,1398.65
33,13875,-,-,-,-,-,1500,0.10,0.25,375,1680.00,750,288.75,301.30,750,-,-,-,-,-,375,1398.65
34,88125,-,-,-,-,-,1875,0.25,0.95,750,1700.00,2250,310.20,315.90,1500,-,-,-,-,-,19875,1398.65
35,5625,-,-,-,-,-,-,-,-,-,1720.00,750,328.70,341.55,750,-,-,-,-,-,-,1398.65
36,11250,-,-,-,-,-,3375,0.05,2.00,375,1740.00,750,348.70,361.55,750,-,-,-,-,-,-,1398.65
37,1500,-,-,-,-,-,1500,0.05,2.00,750,1760.00,750,368.65,381.60,750,-,-,-,-,-,-,1398.65
38,-,-,-,-,-,-,1500,0.05,2.00,375,1780.00,750,388.65,404.15,750,-,-,-,-,-,375,1398.65
39,60750,-,-,-,-,-,1500,0.40,0.75,6750,1800.00,2625,409.70,422.10,2250,-,-,-,-,-,6000,1398.65
