,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1270.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1270.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1270.9
3,-,-,-,-,-,-,750,181.65,194.90,750,1080.00,-,-,-,-,-,-,-,-,-,-,1270.9
4,2625,-,-,-,-,-,750,161.70,174.10,750,1100.00,13125,0.45,0.85,750,-0.15,0.45,48.78,14,-,70875,1270.9
5,-,-,-,-,-,-,4500,143.20,155.95,4500,1120.00,750,0.15,0.45,1875,-0.40,0.10,35.93,3,-375,19875,1270.9
6,-,-,-,-,-,-,4500,123.35,131.75,375,1140.00,2250,0.40,0.50,2250,-0.15,0.50,38.84,1,-375,34875,1270.9
7,375,-,-,-,-,-,375,105.90,110.35,375,1160.00,2250,0.70,0.90,7125,-0.40,0.65,34.99,4,-375,74250,1270.9
8,750,-,-,-,-,-,375,87.20,91.40,750,1180.00,2250,1.30,1.60,10125,-,1.50,34.70,34,-7875,96000,1270.9
9,30750,-2250,12,-,71.00,-4.00,375,69.80,70.90,375,1200.00,10875,2.30,2.45,7875,-0.10,2.40,31.91,143,1500,322875,1270.9
10,102375,-4500,23,-,53.00,-3.90,375,51.80,53.00,375,1220.00,375,4.15,4.25,375,-0.10,4.05,30.14,281,-27750,109875,1270.9
11,178500,-2250,62,15.94,37.00,-2.50,375,36.05,36.55,750,1240.00,375,7.55,7.65,750,0.45,7.70,28.79,543,-19875,211875,1270.9
12,199125,-3375,194,22.03,22.80,-3.30,2250,22.20,22.50,375,1260.00,375,13.70,13.85,375,1.10,13.60,28.29,603,6000,161625,1270.9
13,374625,28875,937,23.82,12.50,-2.60,375,12.40,12.65,375,1280.00,375,23.20,23.40,375,2.55,23.45,28.66,271,-8625,109875,1270.9
14,531000,-7875,909,24.12,6.80,-1.55,750,6.70,6.85,2250,1300.00,1125,36.55,37.50,375,3.30,36.35,31.27,34,3000,114375,1270.9
15,389625,4500,299,25.65,3.50,-0.70,5625,3.45,3.65,6750,1320.00,375,52.80,56.25,1500,7.50,55.45,33.85,8,-2250,26625,1270.9
16,315000,8250,196,27.54,2.00,-0.35,4125,1.95,2.05,2250,1340.00,750,70.05,75.35,1125,-1.90,60.45,-,1,-,19500,1270.9
17,219375,-13125,70,30.11,1.25,-0.25,9375,1.20,1.35,2250,1360.00,750,89.10,92.55,375,4.60,93.60,44.30,2,-375,27000,1270.9
18,189000,-1125,8,31.60,0.70,-0.20,11625,0.75,1.10,2625,1380.00,375,109.45,113.65,750,-,-,-,-,-,15000,1270.9
19,296250,-29625,151,34.22,0.65,-0.20,2625,0.55,0.85,375,1400.00,375,128.55,132.10,1125,7.30,134.05,58.21,2,-375,52500,1270.9
20,36000,-,1,38.42,0.50,-0.45,375,0.40,0.85,375,1420.00,4500,144.35,154.65,4875,-,-,-,-,-,1500,1270.9
21,34875,-,3,42.50,0.40,-0.20,375,0.35,0.85,750,1440.00,750,163.15,175.80,1500,-,-,-,-,-,3000,1270.9
22,2250,-,-,-,-,-,375,0.20,1.35,3375,1460.00,750,182.65,194.65,1125,-,-,-,-,-,1500,1270.9
23,6000,-,-,-,-,-,375,0.40,0.85,750,1480.00,-,-,-,-,-,-,-,-,-,-,1270.9
24,78375,-,1,-,0.70,-0.15,375,0.45,0.75,750,1500.00,2250,222.90,231.05,375,-,229.00,-,1,-,58500,1270.9
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,242.80,254.90,750,-,-,-,-,-,-,1270.9
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,264.00,276.60,750,-,262.00,-,4,-1125,5625,1270.9
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,283.30,295.95,1500,-,-,-,-,-,2250,1270.9
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,302.55,314.90,750,-,-,-,-,-,-,1270.9
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,323.95,334.90,1500,-,-,-,-,-,750,1270.9
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,342.50,354.85,750,-,-,-,-,-,-,1270.9
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,362.45,377.00,750,-,-,-,-,-,750,1270.9
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,382.25,395.35,2250,-,-,-,-,-,-,1270.9
