,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1582.0
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1582.0
2,-,-,-,-,-,-,750,503.85,518.10,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1582.0
3,-,-,-,-,-,-,750,483.95,498.20,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1582.0
4,750,-,-,-,-,-,5250,464.05,476.95,5250,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1582.0
5,-,-,-,-,-,-,750,444.15,458.35,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.0
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.0
7,750,-,-,-,-,-,2250,404.65,418.45,2250,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.0
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.0
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.0
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1582.0
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.90,1500,-,-,-,-,-,1500,1582.0
12,-,-,-,-,-,-,9375,264.05,358.50,9375,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1582.0
13,-,-,-,-,-,-,1875,263.90,330.45,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1582.0
14,9750,-,-,-,-,-,375,263.45,304.60,9375,1300.00,1500,0.20,0.70,375,-,-,-,-,-,6750,1582.0
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1500,0.20,-,-,-,-,-,-,-,375,1582.0
16,4875,-,-,-,-,-,2625,224.60,239.30,750,1340.00,1500,0.25,2.50,375,-,-,-,-,-,375,1582.0
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1582.0
18,-,-,-,-,-,-,5625,172.25,208.00,6000,1380.00,1500,0.75,3.60,1500,-,-,-,-,-,3000,1582.0
19,58500,-,1,-,172.00,18.50,9000,168.10,178.75,375,1400.00,750,1.55,3.90,375,-,2.00,30.43,1,-,22125,1582.0
20,1500,-,-,-,-,-,750,153.70,161.00,2625,1420.00,375,2.20,5.00,750,-1.20,2.50,28.93,2,-,6750,1582.0
21,5250,-,-,-,-,-,375,134.30,140.30,375,1440.00,3000,3.10,4.25,750,-0.10,4.90,30.57,5,-1500,19875,1582.0
22,10500,-375,2,-,119.55,21.90,375,118.55,122.35,375,1460.00,375,5.75,6.15,750,-1.05,6.10,29.07,35,1125,46875,1582.0
23,18750,-375,13,-,101.50,14.50,750,101.30,104.35,375,1480.00,1875,8.40,9.00,1125,-2.30,8.75,29.12,128,6375,89625,1582.0
24,41250,-4875,19,-,84.55,14.70,375,85.55,88.50,1875,1500.00,750,12.60,12.90,1875,-2.70,13.10,29.21,257,2625,114750,1582.0
25,14250,-375,10,12.37,71.20,12.70,375,71.55,73.35,375,1520.00,750,17.75,18.00,750,-4.15,17.75,29.53,294,6000,61125,1582.0
26,81375,-7125,194,17.31,58.50,12.80,375,58.45,59.50,375,1540.00,375,24.30,24.60,750,-5.45,24.30,30.10,315,18750,88875,1582.0
27,231750,-1125,933,18.63,47.30,11.75,1125,47.05,47.45,375,1560.00,375,32.40,32.80,750,-6.65,32.75,29.98,223,20625,93750,1582.0
28,480750,177750,2135,20.30,37.40,10.15,375,37.20,37.65,375,1580.00,375,41.80,42.65,750,-7.85,43.00,30.40,40,3375,16875,1582.0
29,507375,72750,2153,21.34,29.15,8.65,750,29.00,29.20,375,1600.00,375,53.05,54.85,375,-14.70,54.50,31.52,21,750,37125,1582.0
30,145875,61875,670,21.74,22.00,7.25,375,21.90,22.10,375,1620.00,1125,64.10,67.50,375,-,-,-,-,-,-,1582.0
31,121125,14250,297,22.35,16.25,5.75,375,16.25,16.60,1125,1640.00,750,78.10,82.15,375,-,-,-,-,-,375,1582.0
32,54375,2250,71,23.09,11.85,4.45,750,11.65,12.35,375,1660.00,1500,93.45,97.65,375,-,-,-,-,-,2625,1582.0
33,6750,1875,20,23.31,8.35,3.85,375,8.05,9.20,750,1680.00,750,110.45,115.50,375,-,-,-,-,-,-,1582.0
34,76125,15750,140,24.60,6.50,2.40,375,6.30,6.80,375,1700.00,750,128.10,131.95,375,-17.00,133.00,40.12,2,-375,60000,1582.0
35,-,-,-,-,-,-,375,2.30,4.90,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1582.0
36,12375,-,-,-,-,-,375,2.15,4.60,375,1740.00,5625,142.75,177.80,6000,-,-,-,-,-,-,1582.0
37,375,375,1,24.78,2.00,1.45,3000,1.00,2.95,2250,1760.00,1875,155.55,211.90,1875,-,-,-,-,-,-,1582.0
38,-,-,-,-,-,-,3000,0.20,2.95,375,1780.00,9375,169.05,230.75,1875,-,-,-,-,-,375,1582.0
39,5625,1875,9,28.77,2.00,1.00,375,1.90,2.20,1125,1800.00,9375,184.05,251.45,1875,-,-,-,-,-,3750,1582.0
