,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,246.25,367.55,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1321.35
1,-,-,-,-,-,-,9375,224.00,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1321.35
2,-,-,-,-,-,-,9375,211.60,319.25,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1321.35
3,-,-,-,-,-,-,9375,194.25,284.75,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1321.35
4,1125,-,-,-,-,-,750,214.95,238.00,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1321.35
5,-,-,-,-,-,-,9375,160.25,239.30,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1321.35
6,-,-,-,-,-,-,1875,156.85,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1321.35
7,1125,-,-,-,-,-,1875,138.95,206.95,9375,1160.00,2625,3.05,-,-,-,-,-,-,-,1500,1321.35
8,375,-,-,-,-,-,1875,116.40,181.75,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1321.35
9,5625,-,1,49.93,136.00,-1.00,375,131.20,136.95,375,1200.00,375,7.35,8.60,375,0.50,8.40,44.42,125,19125,65250,1321.35
10,375,-,-,-,-,-,2625,107.25,127.95,750,1220.00,3000,4.00,-,-,-,-,-,-,-,1875,1321.35
11,3750,-,1,16.76,84.55,-9.45,375,93.95,113.00,375,1240.00,1125,12.35,13.05,1125,-0.90,13.10,39.16,94,19125,47625,1321.35
12,1125,-,-,-,-,-,750,81.60,85.85,375,1260.00,375,16.85,17.15,375,-0.75,17.20,38.99,432,54750,127125,1321.35
13,5250,1125,7,40.66,69.60,2.20,750,68.10,71.15,375,1280.00,375,22.35,22.65,375,-1.40,22.70,38.29,362,7875,112875,1321.35
14,57000,-7500,232,39.20,56.00,2.25,750,55.80,57.05,1125,1300.00,375,29.45,29.95,750,-1.55,29.90,38.20,681,20250,197250,1321.35
15,27375,6000,364,38.87,46.40,4.30,750,44.75,45.50,375,1320.00,1125,38.00,38.25,375,-2.70,38.20,37.16,273,3750,106125,1321.35
16,98250,17625,376,38.30,35.30,2.15,375,35.25,35.60,375,1340.00,750,46.95,48.25,750,-4.15,46.90,35.43,53,-3375,108375,1321.35
17,169875,1125,344,38.04,27.00,1.50,375,27.05,27.70,750,1360.00,375,57.50,59.80,375,-4.65,57.85,34.70,33,-3750,86625,1321.35
18,216000,10500,333,37.88,20.20,0.90,1875,20.30,21.10,375,1380.00,375,70.10,74.20,375,4.75,72.05,33.94,15,375,26625,1321.35
19,379875,-51000,677,37.76,15.50,1.35,375,15.15,15.65,375,1400.00,375,85.00,88.60,375,-1.75,88.00,34.84,26,-5625,36000,1321.35
20,196125,-1875,257,37.10,11.20,1.40,1875,10.65,11.35,375,1420.00,750,100.80,104.45,375,-,-,-,-,-,27000,1321.35
21,253875,16125,399,37.47,8.15,1.35,1875,8.15,8.35,375,1440.00,375,117.10,121.30,375,-,-,-,-,-,6750,1321.35
22,132000,18000,200,38.25,5.55,0.60,750,5.55,6.10,375,1460.00,375,132.25,140.30,750,-,-,-,-,-,1500,1321.35
23,30375,-1875,15,37.78,4.00,0.55,375,3.75,4.70,375,1480.00,375,152.25,159.60,375,-,-,-,-,-,3750,1321.35
24,138750,-4125,100,39.48,3.35,0.35,375,2.85,3.95,750,1500.00,750,170.75,176.80,375,-1.00,174.00,-,2,-,65250,1321.35
25,21375,-,1,36.37,1.50,-0.80,375,1.75,2.50,750,1520.00,9375,153.10,245.90,9375,-,-,-,-,-,-,1321.35
26,28500,-,1,36.56,1.00,-0.50,375,1.25,1.95,375,1540.00,9375,194.20,262.05,9375,-,-,-,-,-,-,1321.35
27,2625,-,-,-,-,-,7125,0.25,-,-,1560.00,9375,213.10,296.85,9375,-,-,-,-,-,-,1321.35
28,750,-,-,-,-,-,6750,0.20,-,-,1580.00,9375,230.90,315.55,9375,-,-,-,-,-,-,1321.35
29,4500,-,-,-,-,-,1125,0.60,-,-,1600.00,1500,261.90,278.80,750,-,-,-,-,-,1875,1321.35
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,371.10,9375,-,-,-,-,-,-,1321.35
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1321.35
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1321.35
