,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.85,529.00,1500,1020.00,-,-,2.00,375,-,-,-,-,-,-,1442.3
1,-,-,-,-,-,-,9375,329.70,505.85,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1442.3
2,-,-,-,-,-,-,9375,314.60,481.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1442.3
3,-,-,-,-,-,-,9375,297.40,457.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1442.3
4,1125,-,-,-,-,-,750,334.50,355.90,750,1100.00,-,-,2.00,375,-,-,-,-,-,750,1442.3
5,-,-,-,-,-,-,9375,266.15,409.25,9375,1120.00,750,0.05,2.00,375,-,-,-,-,-,-,1442.3
6,-,-,-,-,-,-,9375,248.95,385.10,9375,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1442.3
7,750,-,-,-,-,-,750,274.75,299.50,750,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1442.3
8,375,-,-,-,-,-,9375,218.80,324.95,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1442.3
9,4875,-,-,-,-,-,375,239.35,249.15,375,1200.00,3000,0.85,0.90,1500,-,0.90,61.92,34,-6750,72000,1442.3
10,375,-,-,-,-,-,9375,186.50,279.00,9375,1220.00,375,0.40,-,-,-,-,-,-,-,1875,1442.3
11,4125,-,-,-,-,-,9375,170.35,255.95,9375,1240.00,375,0.40,-,-,-,-,-,-,-,35625,1442.3
12,1500,-,-,-,-,-,375,184.30,196.10,750,1260.00,750,1.80,2.50,375,-0.10,1.85,54.30,9,-2625,77625,1442.3
13,4125,-,-,-,-,-,375,161.85,171.70,375,1280.00,750,2.25,3.00,375,-,-,-,-,-,48375,1442.3
14,25125,-,1,53.21,151.65,1.65,750,147.30,153.30,375,1300.00,2625,3.80,4.00,3750,0.30,3.80,51.74,44,-6375,136500,1442.3
15,25125,-,1,-,132.30,1.60,375,128.95,132.25,375,1320.00,2625,4.95,5.20,2250,0.70,5.05,49.90,40,2625,45375,1442.3
16,58125,-,-,-,-,-,375,112.45,113.60,375,1340.00,1500,6.75,7.00,1125,0.15,6.15,46.23,9,375,73500,1442.3
17,75750,-,-,-,-,-,750,94.60,96.55,375,1360.00,375,9.55,9.90,2250,1.40,9.55,46.52,36,1875,66375,1442.3
18,55875,-,1,43.49,79.60,-,750,78.55,80.05,375,1380.00,375,13.25,13.50,375,1.60,13.25,45.55,70,375,47250,1442.3
19,133875,-750,11,42.01,64.05,-,375,64.20,65.55,1500,1400.00,750,18.35,18.65,375,2.25,18.45,44.43,110,1875,121500,1442.3
20,170250,-375,5,41.92,50.95,-0.70,1125,50.05,51.45,375,1420.00,750,24.75,24.95,375,2.40,24.70,43.42,78,4500,77250,1442.3
21,184500,4125,98,43.28,40.00,-1.00,375,39.95,40.65,375,1440.00,750,33.55,33.80,375,3.25,33.45,43.40,147,13125,79875,1442.3
22,220875,21750,304,44.61,32.05,0.10,375,31.75,32.10,375,1460.00,375,43.80,45.75,375,3.90,44.90,44.90,49,5625,30000,1442.3
23,62625,2625,104,44.80,24.40,0.35,375,24.15,24.50,1125,1480.00,375,54.35,56.50,375,-0.60,50.00,36.28,2,-,4500,1442.3
24,366000,6375,324,45.46,18.55,0.60,750,18.35,18.50,375,1500.00,750,68.05,71.00,750,3.55,67.00,40.18,3,-,43500,1442.3
25,58875,4125,70,45.96,13.95,0.40,750,13.75,14.00,750,1520.00,4125,83.40,88.90,375,-,-,-,-,-,750,1442.3
26,108750,11250,66,46.17,9.90,0.30,1875,9.55,10.00,375,1540.00,375,99.20,105.95,375,-,-,-,-,-,-,1442.3
27,8250,375,2,48.89,8.50,1.15,1875,3.50,13.95,3375,1560.00,5250,109.70,126.85,750,-,-,-,-,-,-,1442.3
28,15750,2250,35,48.36,5.80,-0.25,2250,5.90,6.10,750,1580.00,4125,131.30,143.30,375,-,-,-,-,-,-,1442.3
29,64500,8625,60,50.46,4.75,0.15,3000,4.65,4.85,375,1600.00,375,153.15,157.60,1500,-,-,-,-,-,2250,1442.3
30,750,-,-,-,-,-,375,1.50,6.80,375,1620.00,3750,138.05,224.10,3750,-,-,-,-,-,-,1442.3
31,375,-,-,-,-,-,375,0.50,-,-,1640.00,9375,154.65,240.55,9375,-,-,-,-,-,-,1442.3
32,1125,-,-,-,-,-,750,0.40,4.00,375,1660.00,1125,201.85,221.10,1125,-,-,-,-,-,2250,1442.3
