,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,0.95,375,-,-,-,-,-,-,1566.5
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,0.95,375,-,-,-,-,-,-,1566.5
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,0.95,375,-,-,-,-,-,-,1566.5
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,0.95,375,-,-,-,-,-,-,1566.5
4,375,-,-,-,-,-,9375,397.65,460.00,375,1100.00,3000,0.10,0.90,375,-,-,-,-,-,-,1566.5
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,0.95,375,-,-,-,-,-,-,1566.5
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,375,0.15,0.95,3750,-,-,-,-,-,-,1566.5
7,375,375,2,-,393.00,174.90,4500,392.00,404.30,3000,1160.00,375,0.15,0.95,3750,-,-,-,-,-,-,1566.5
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,375,0.15,0.95,3750,-,-,-,-,-,-,1566.5
9,-,-,-,-,-,-,9375,312.15,360.00,375,1200.00,375,0.15,0.90,375,-,-,-,-,-,-,1566.5
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,750,0.15,2.00,750,-,-,-,-,-,-,1566.5
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,375,0.15,0.80,375,-,-,-,-,-,1875,1566.5
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,375,0.15,1.95,750,-,-,-,-,-,-,1566.5
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,375,0.15,2.00,750,-,-,-,-,-,-,1566.5
14,9750,-,-,-,-,-,1125,251.45,265.05,1125,1300.00,3375,0.35,1.00,750,0.45,0.75,33.34,11,375,6750,1566.5
15,1500,-,-,-,-,-,750,230.55,245.80,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1566.5
16,4875,-1500,4,-,220.00,9.00,750,211.25,225.40,1125,1340.00,1125,0.25,2.50,750,-,-,-,-,-,375,1566.5
17,-,-,-,-,-,-,3000,192.85,204.20,1125,1360.00,1500,1.05,2.85,750,-,-,-,-,-,750,1566.5
18,-,-,-,-,-,-,1125,174.15,185.35,750,1380.00,375,1.60,4.95,2250,-53.55,3.00,31.16,8,3000,3000,1566.5
19,59625,1125,4,-,165.80,13.75,750,157.75,163.65,375,1400.00,375,3.00,3.35,750,0.40,3.05,28.56,8,1125,16500,1566.5
20,2625,-,-,-,-,-,375,140.95,150.00,1500,1420.00,375,3.40,6.95,750,-0.65,4.50,28.36,9,375,6000,1566.5
21,6000,-,-,-,-,-,375,123.30,127.95,750,1440.00,750,5.75,6.45,1500,0.25,6.25,27.87,12,1875,11625,1566.5
22,12750,-750,5,-,106.95,1.95,750,105.75,110.55,375,1460.00,375,8.20,9.35,375,-1.40,9.00,27.83,75,6750,34500,1566.5
23,18000,375,24,-,92.50,6.00,375,90.10,92.70,375,1480.00,1500,12.00,12.20,1500,-2.15,12.05,27.29,320,27000,58500,1566.5
24,56250,-2250,36,-,75.85,6.65,375,76.00,77.40,375,1500.00,750,16.80,17.00,750,-2.25,17.00,27.57,431,40500,121875,1566.5
25,23250,-2250,12,16.09,65.00,6.70,375,62.30,64.25,375,1520.00,1875,22.85,23.15,375,-3.25,23.20,27.86,292,18750,72375,1566.5
26,53625,-27375,319,16.61,50.95,6.40,750,50.55,51.00,375,1540.00,375,30.65,30.90,375,-4.50,30.75,28.39,461,12750,86250,1566.5
27,146625,19125,797,18.15,40.50,6.00,375,40.30,40.55,750,1560.00,375,39.85,40.20,375,-6.55,39.80,28.57,432,31500,104250,1566.5
28,250875,137250,1339,19.06,31.80,4.10,375,31.60,31.90,375,1580.00,750,50.70,51.35,375,-5.30,50.95,29.42,49,3750,7500,1566.5
29,282000,92250,1228,19.90,24.25,3.15,375,24.15,24.30,375,1600.00,375,62.40,64.15,750,-3.10,65.10,31.30,9,1125,37500,1566.5
30,72000,38625,420,20.31,18.05,2.50,375,18.05,18.25,1500,1620.00,750,75.20,79.75,375,-,-,-,-,-,-,1566.5
31,76875,31875,272,20.65,13.15,2.05,1125,13.20,13.40,750,1640.00,3750,89.65,94.00,375,-,-,-,-,-,375,1566.5
32,27000,15375,88,20.86,9.30,0.95,3375,9.10,9.90,1875,1660.00,1125,105.35,111.40,375,-,-,-,-,-,2625,1566.5
33,1875,1500,9,22.60,8.00,1.00,1500,5.25,7.00,1125,1680.00,2625,121.60,128.70,375,-,-,-,-,-,-,1566.5
34,49125,34125,158,21.51,4.70,-0.35,375,4.55,4.95,375,1700.00,375,140.80,145.10,375,-13.90,137.25,32.70,1,-,62625,1566.5
35,-,-,-,-,-,-,4125,1.00,6.75,3000,1720.00,9375,139.35,175.70,1875,-,-,-,-,-,-,1566.5
36,12000,12000,34,22.77,2.20,1.45,1125,2.20,2.95,1500,1740.00,9375,158.45,185.50,375,-,-,-,-,-,-,1566.5
37,-,-,-,-,-,-,1125,0.60,2.75,750,1760.00,9375,175.55,214.25,375,-,-,-,-,-,-,1566.5
38,-,-,-,-,-,-,1125,0.25,3.00,750,1780.00,1875,195.40,228.70,375,-,-,-,-,-,-,1566.5
39,1875,-,-,-,-,-,375,0.70,1.75,375,1800.00,1875,224.90,252.75,375,-7.00,240.00,49.67,4,1500,1875,1566.5
