,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1523.0
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1523.0
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1523.0
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1523.0
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1523.0
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1523.0
6,-,-,-,-,-,-,9375,322.35,441.70,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1523.0
7,-,-,-,-,-,-,9375,305.35,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1523.0
8,-,-,-,-,-,-,9375,288.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1523.0
9,4500,-,-,-,-,-,9375,270.70,365.30,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1523.0
10,-,-,-,-,-,-,9375,253.20,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1523.0
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1523.0
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1523.0
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1523.0
14,48000,-375,3,-,227.00,12.00,2625,218.00,228.95,1125,1300.00,1500,0.75,1.30,375,0.60,1.45,44.25,3,-375,26625,1523.0
15,2625,-,-,-,-,-,5625,184.00,236.15,3750,1320.00,1500,0.10,3.40,1875,-,-,-,-,-,4125,1523.0
16,13500,-,-,-,-,-,3750,176.35,189.25,3750,1340.00,1125,0.20,1.35,375,-,-,-,-,-,4125,1523.0
17,8625,-,-,-,-,-,1875,161.25,170.35,750,1360.00,1500,0.20,4.95,4125,-,-,-,-,-,4875,1523.0
18,4125,-,-,-,-,-,5625,140.25,150.95,4500,1380.00,375,0.95,2.95,750,-,-,-,-,-,4875,1523.0
19,31875,-,-,-,-,-,375,122.40,129.05,1125,1400.00,375,1.35,2.00,375,-,-,-,-,-,120375,1523.0
20,10875,-,-,-,-,-,375,102.70,110.80,1875,1420.00,750,1.60,4.55,5625,-,-,-,-,-,12000,1523.0
21,13500,-,-,-,-,-,750,85.15,88.10,375,1440.00,1125,2.60,3.00,375,-1.95,2.30,21.79,5,375,39750,1523.0
22,12000,-,1,17.06,70.45,8.95,750,66.45,70.60,375,1460.00,1500,4.80,5.10,375,-2.20,4.90,22.33,26,1500,64125,1523.0
23,9750,-375,21,12.08,50.00,6.10,375,51.30,53.65,375,1480.00,1500,8.35,8.50,1500,-3.05,8.35,21.92,112,-4125,60750,1523.0
24,76875,7875,61,19.38,40.00,7.10,375,39.10,39.85,375,1500.00,750,13.80,14.05,750,-4.25,13.80,21.75,104,10500,164250,1523.0
25,79125,-2625,187,19.26,27.35,5.10,375,27.30,27.55,375,1520.00,375,21.50,22.00,1125,-5.30,21.70,21.79,28,3375,60375,1523.0
26,176625,10500,206,19.81,18.45,3.90,1500,18.20,18.45,1125,1540.00,1125,31.30,32.80,375,-8.25,31.00,20.96,7,-375,67875,1523.0
27,192375,10875,136,19.69,11.30,1.70,1125,11.15,11.40,750,1560.00,375,44.90,47.45,750,-9.90,44.55,21.73,3,-1125,38625,1523.0
28,253875,-375,46,20.72,7.40,1.00,375,7.25,7.50,1875,1580.00,750,60.20,62.95,750,-,-,-,-,-,17250,1523.0
29,536625,-2250,44,21.69,4.80,0.35,375,4.70,5.05,6000,1600.00,375,77.80,80.80,1125,-11.55,76.50,22.79,2,-,35625,1523.0
30,121875,-,6,21.60,2.60,-,1875,2.60,3.25,2250,1620.00,375,93.45,98.25,750,-,-,-,-,-,750,1523.0
31,129375,-,1,23.87,2.15,-,2625,1.80,2.40,1500,1640.00,375,114.95,117.05,375,-,-,-,-,-,2625,1523.0
32,138000,-,-,-,-,-,375,1.25,2.45,375,1660.00,375,133.55,139.10,375,-,-,-,-,-,1875,1523.0
33,12750,-,-,-,-,-,750,0.40,2.00,750,1680.00,375,152.75,158.55,375,-,-,-,-,-,1125,1523.0
34,83625,-,1,29.48,1.20,-,375,1.05,1.20,1875,1700.00,1500,167.90,176.70,375,-6.00,180.00,47.53,1,-,39000,1523.0
35,5250,-,-,-,-,-,375,0.50,1.95,750,1720.00,375,190.60,199.50,750,-,-,-,-,-,375,1523.0
36,30000,-,-,-,-,-,750,0.40,1.95,750,1740.00,1875,192.50,254.15,1875,-,-,-,-,-,375,1523.0
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1523.0
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1523.0
39,1875,-,-,-,-,-,-,-,1.00,375,1800.00,750,266.30,279.95,750,-,-,-,-,-,1500,1523.0
