,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1316.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1316.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1316.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1316.95
4,2625,-,-,-,-,-,-,-,284.10,750,1100.00,375,0.10,1.25,375,-,-,-,-,-,1500,1316.95
5,-,-,-,-,-,-,1500,121.05,264.75,1500,1120.00,3000,0.15,2.00,375,-,-,-,-,-,-,1316.95
6,-,-,-,-,-,-,1500,109.10,244.70,1500,1140.00,1500,0.55,2.00,375,-,-,-,-,-,4500,1316.95
7,375,-,-,-,-,-,375,154.25,161.05,375,1160.00,375,1.00,3.00,1125,-1.15,1.85,32.17,1,375,7500,1316.95
8,750,-,-,-,-,-,750,136.85,140.05,375,1180.00,16500,2.25,2.50,1125,-0.10,2.45,30.39,148,31125,83250,1316.95
9,54750,-1500,11,-,120.00,13.85,375,117.45,120.35,375,1200.00,12375,3.35,3.55,1875,-0.25,3.50,29.15,113,1125,73500,1316.95
10,8625,-1500,6,-,99.50,10.00,375,99.15,102.80,375,1220.00,6000,5.05,5.25,2625,-0.75,4.75,27.82,223,-13875,36000,1316.95
11,20250,-750,6,-,83.15,10.25,375,82.70,85.15,375,1240.00,2250,7.60,7.80,2250,-0.80,7.35,27.42,195,12750,86250,1316.95
12,13875,-750,16,20.16,69.75,11.55,375,66.00,68.70,375,1260.00,375,11.35,11.50,750,-0.70,11.40,27.12,807,48000,133875,1316.95
13,65625,-4125,109,19.22,53.00,9.70,1125,52.90,53.50,1125,1280.00,750,16.50,16.65,2250,-1.60,16.60,26.81,682,18375,870000,1316.95
14,170250,-60375,824,20.85,40.55,8.35,1125,40.05,40.50,1500,1300.00,375,23.45,23.60,1125,-1.60,23.50,26.57,886,51375,213000,1316.95
15,517500,340125,3250,21.16,29.90,6.95,375,29.50,29.95,2625,1320.00,1125,32.20,32.75,375,-2.40,32.30,26.79,317,23625,435750,1316.95
16,257250,70500,2195,21.45,21.00,5.65,750,20.85,21.05,375,1340.00,375,42.75,44.20,1875,-2.00,43.00,27.02,45,-375,16875,1316.95
17,254625,72750,1266,21.79,14.40,4.40,375,14.35,14.50,375,1360.00,375,55.50,58.70,375,-5.05,56.50,27.94,10,-,19500,1316.95
18,90375,26250,420,22.48,9.65,3.10,1125,9.60,9.80,1125,1380.00,375,70.50,72.70,750,-,-,-,-,-,7500,1316.95
19,187500,7125,507,23.03,6.55,2.20,2250,6.40,6.65,5625,1400.00,375,87.00,89.30,750,-26.75,83.25,25.36,2,-375,70500,1316.95
20,33750,-14625,110,23.40,4.35,1.45,6375,4.20,4.55,4875,1420.00,375,104.40,108.80,750,-,-,-,-,-,24375,1316.95
21,16875,4125,38,24.03,2.90,0.90,4500,2.80,3.05,6375,1440.00,6375,120.05,127.30,375,-,-,-,-,-,1500,1316.95
22,12375,11250,50,24.84,2.00,1.30,6375,1.90,2.05,4875,1460.00,5250,94.85,159.95,1500,-,-,-,-,-,3000,1316.95
23,375,-,-,-,-,-,375,0.75,-,-,1480.00,3750,100.05,221.15,5250,-,-,-,-,-,375,1316.95
24,44250,1125,23,26.08,0.90,0.20,375,0.80,0.95,750,1500.00,1125,177.90,185.55,375,-16.90,188.10,50.16,1,-375,61125,1316.95
25,-,-,-,-,-,-,3000,0.05,0.75,750,1520.00,1500,133.80,281.40,1500,-,-,-,-,-,-,1316.95
26,-,-,-,-,-,-,3000,0.05,2.00,750,1540.00,1500,153.50,301.40,1500,-,-,-,-,-,-,1316.95
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,375,174.00,-,-,-,-,-,-,-,1500,1316.95
28,-,-,-,-,-,-,3000,0.05,2.00,750,1580.00,1500,193.20,341.30,1500,-,-,-,-,-,-,1316.95
29,-,-,-,-,-,-,3000,0.05,2.00,750,1600.00,1500,213.10,361.20,1500,-,-,-,-,-,1500,1316.95
30,-,-,-,-,-,-,3000,0.05,2.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1316.95
31,-,-,-,-,-,-,3000,0.05,3.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,1316.95
32,2250,1875,5,31.05,0.05,-0.10,3000,0.05,0.75,1875,1660.00,750,276.70,420.60,375,-63.00,337.00,55.30,6,2250,6375,1316.95
