,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,636.85,750,1020.00,-,-,0.05,750,-,-,-,-,-,-,1560.0
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.05,750,-,-,-,-,-,-,1560.0
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.05,750,-,-,-,-,-,-,1560.0
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.05,750,-,-,-,-,-,-,1560.0
4,1125,-,-,-,-,-,9375,377.15,543.65,9375,1100.00,-,-,0.05,750,-,-,-,-,-,750,1560.0
5,-,-,-,-,-,-,750,429.45,453.40,750,1120.00,-,-,0.05,750,-,-,-,-,-,-,1560.0
6,-,-,-,-,-,-,750,408.85,433.40,750,1140.00,-,-,0.05,1125,-,0.05,-,1,-,750,1560.0
7,750,-,-,-,-,-,750,388.95,413.40,750,1160.00,-,-,0.05,1125,-0.35,0.05,-,1,-,1875,1560.0
8,375,-,1,-,379.00,178.00,750,371.00,387.00,375,1180.00,-,-,0.05,750,-11.45,0.15,-,1,375,375,1560.0
9,4500,-,-,-,-,-,750,353.70,362.45,375,1200.00,-,-,0.05,3000,-,-,-,-,-,53250,1560.0
10,375,-,-,-,-,-,750,333.20,347.95,750,1220.00,-,-,0.05,750,-0.80,0.05,-,1,-,1875,1560.0
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.05,750,-0.40,0.05,-,3,-375,34125,1560.0
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1560.0
13,3750,-,-,-,-,-,375,268.80,288.05,375,1280.00,-,-,0.05,750,-0.20,0.05,-,3,-,38250,1560.0
14,18000,-1125,4,-,265.00,10.00,750,255.05,270.80,1500,1300.00,-,-,0.05,1500,-,-,-,-,-,115500,1560.0
15,14625,-375,5,-,240.00,-5.00,1125,234.35,246.75,1125,1320.00,-,-,0.05,1125,0.05,0.10,-,4,750,34125,1560.0
16,43875,750,6,-,218.00,5.10,1500,209.15,221.35,375,1340.00,-,-,0.05,2625,-,0.05,-,5,-750,51000,1560.0
17,46125,-1875,10,-,199.50,10.50,1125,194.40,203.15,750,1360.00,-,-,0.05,375,-0.05,0.05,-,21,-750,44625,1560.0
18,21000,-3375,12,-,178.00,5.50,1875,173.10,188.15,1500,1380.00,-,-,0.05,750,-,0.10,-,16,1125,19875,1560.0
19,59625,-12375,37,-,160.50,8.50,375,158.15,161.30,750,1400.00,-,-,0.10,12000,-0.20,0.10,-,101,-3000,150750,1560.0
20,105000,-31500,86,-,138.35,7.35,375,138.10,140.45,750,1420.00,-,-,0.05,4875,-0.10,0.05,-,114,-9000,87750,1560.0
21,104625,-3750,11,-,119.70,6.90,1500,115.35,120.30,750,1440.00,-,-,0.05,750,-0.05,0.05,-,16,-5625,93750,1560.0
22,31500,-11625,34,-,99.00,3.25,375,97.50,100.20,1125,1460.00,-,-,0.10,750,0.05,0.10,-,48,-9750,60375,1560.0
23,21750,-3750,10,-,79.00,9.20,1125,78.15,80.45,750,1480.00,-,-,0.10,375,-0.05,0.05,-,13,-2250,49125,1560.0
24,94875,-13500,81,-,60.25,8.90,750,57.60,60.10,1125,1500.00,-,-,0.05,2625,-0.45,0.05,-,192,-17625,240000,1560.0
