,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,359.85,372.45,750,1020.00,1500,0.05,1.50,750,-,-,-,-,-,-,1379.0
1,-,-,-,-,-,-,3750,305.95,379.75,3750,1040.00,1500,0.05,1.50,750,-,-,-,-,-,-,1379.0
2,-,-,-,-,-,-,3750,287.10,357.70,3750,1060.00,1500,0.05,1.20,375,-,-,-,-,-,-,1379.0
3,-,-,-,-,-,-,3750,270.15,335.65,3750,1080.00,1500,0.05,1.15,375,-,-,-,-,-,-,1379.0
4,1125,-,-,-,-,-,3750,251.00,313.60,3750,1100.00,3000,0.05,0.90,375,-,-,-,-,-,375,1379.0
5,-,-,-,-,-,-,3750,233.65,291.55,3750,1120.00,3375,0.05,1.95,750,-,-,-,-,-,-,1379.0
6,-,-,-,-,-,-,3750,217.80,272.10,3750,1140.00,3375,0.05,1.95,750,-,-,-,-,-,-,1379.0
7,-,-,-,-,-,-,3750,199.50,250.15,1500,1160.00,3375,0.05,2.00,375,-,-,-,-,-,-,1379.0
8,375,-,-,-,-,-,750,199.10,212.50,750,1180.00,3375,0.05,2.00,375,-,-,-,-,-,-,1379.0
9,5625,-375,1,37.22,185.00,2.50,1125,178.85,191.60,1125,1200.00,375,0.40,0.65,3000,-,-,-,-,-,12750,1379.0
10,-,-,-,-,-,-,5250,159.40,172.80,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1379.0
11,10125,-,1,29.08,145.00,-35.00,1125,145.00,153.00,2250,1240.00,375,0.25,-,-,-,-,-,-,-,1500,1379.0
12,1125,-,-,-,-,-,5250,122.70,134.15,1500,1260.00,1500,0.20,-,-,-,-,-,-,-,4875,1379.0
13,750,-,-,-,-,-,375,106.40,111.70,750,1280.00,10500,1.80,2.95,4875,-0.25,2.60,27.37,7,-1875,70875,1379.0
14,27000,-1125,5,28.98,90.00,5.15,750,90.50,92.15,375,1300.00,3375,4.00,4.10,375,-0.10,4.15,26.79,113,-10500,129000,1379.0
15,8625,-375,1,29.51,74.10,2.10,375,70.45,75.90,375,1320.00,3375,6.40,6.70,750,0.20,7.20,26.24,35,-5250,93000,1379.0
16,8250,-375,4,29.38,59.25,2.45,375,56.25,58.75,1500,1340.00,750,10.50,10.70,375,-0.75,10.55,24.80,390,10875,100125,1379.0
17,77625,18000,111,26.02,44.50,1.95,375,43.60,44.45,1125,1360.00,1125,16.30,16.60,375,-1.10,16.30,24.94,287,18375,177375,1379.0
18,154500,15000,404,26.64,32.00,0.35,750,32.05,32.65,1125,1380.00,375,24.25,24.60,375,-0.70,24.80,24.13,98,3000,154875,1379.0
19,1021500,62625,970,27.18,23.40,0.35,375,23.15,23.40,1125,1400.00,375,34.00,35.40,375,-0.95,35.45,25.03,25,375,303375,1379.0
20,567375,-19125,565,27.12,16.10,0.10,375,16.00,16.25,375,1420.00,1125,46.45,48.45,375,-0.75,48.00,23.75,13,-2250,64875,1379.0
21,604125,18750,373,27.33,10.85,-0.15,375,10.85,11.05,375,1440.00,750,61.20,63.50,750,-1.10,65.90,27.11,1,-,14625,1379.0
22,231375,-1875,107,27.26,7.05,-0.30,1875,7.00,7.45,2250,1460.00,375,76.95,80.30,375,-,-,-,-,-,3000,1379.0
23,115500,-2250,20,27.57,4.95,0.05,6000,4.15,4.80,3375,1480.00,375,94.50,97.60,375,3.10,94.00,-,2,-,4125,1379.0
24,314625,-2250,108,29.39,3.50,-0.15,5250,3.35,3.70,4875,1500.00,375,113.30,116.45,1500,-,116.00,22.90,8,-1500,54750,1379.0
25,99000,10500,94,29.33,2.15,-0.05,11625,1.75,2.50,7875,1520.00,375,130.55,137.10,375,-,-,-,-,-,-,1379.0
26,90750,-1500,13,30.98,2.00,0.35,375,1.50,2.30,27750,1540.00,1500,149.15,156.20,375,-,-,-,-,-,1500,1379.0
27,81750,-,2,32.53,1.35,-,375,1.05,1.70,375,1560.00,6000,167.45,176.85,1500,-,-,-,-,-,750,1379.0
28,1875,-,-,-,-,-,750,0.60,1.90,750,1580.00,750,186.00,198.75,750,-,-,-,-,-,-,1379.0
29,64125,-,1,37.29,1.20,0.05,2625,1.00,1.25,375,1600.00,2250,205.25,218.90,2250,-,-,-,-,-,3000,1379.0
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,225.40,238.75,750,-,-,-,-,-,-,1379.0
31,3375,-,-,-,-,-,375,0.60,2.00,375,1640.00,750,244.95,259.10,750,-,-,-,-,-,-,1379.0
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,1500,264.05,277.30,1500,-,-,-,-,-,6750,1379.0
