,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,195.85,206.60,1500,1160.00,375,0.25,2.45,750,-,-,-,-,-,-,1357.0
1,-,-,-,-,-,-,1875,162.75,218.25,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1357.0
2,375,-,-,-,-,-,375,156.05,186.60,375,1200.00,375,1.25,3.45,375,-,-,-,-,-,19125,1357.0
3,-,-,-,-,-,-,3750,133.10,169.00,1875,1220.00,1125,0.65,-,-,-,-,-,-,-,-,1357.0
4,-,-,-,-,-,-,3750,116.45,149.05,3750,1240.00,2250,2.05,7.25,1500,1.40,6.00,29.86,2,-,3000,1357.0
5,-,-,-,-,-,-,1875,93.80,124.70,1875,1260.00,750,4.20,7.50,375,-,-,-,-,-,375,1357.0
6,-,-,-,-,-,-,3000,86.40,96.55,3375,1280.00,22500,7.10,10.45,22500,2.30,8.10,25.17,11,375,10875,1357.0
7,10125,-,1,27.01,83.10,-13.25,375,73.55,76.50,375,1300.00,375,13.25,13.45,750,5.70,13.50,25.89,155,9375,93375,1357.0
8,1875,-,3,-,57.80,-32.65,375,57.60,63.50,375,1320.00,2625,18.45,18.70,375,7.60,18.70,25.72,118,7500,57750,1357.0
9,2625,375,2,23.22,51.00,-9.50,375,45.70,50.00,375,1340.00,375,25.35,25.75,375,9.90,25.60,25.59,315,375,96750,1357.0
10,28875,16875,86,21.48,36.80,-15.35,375,36.95,37.30,375,1360.00,375,33.95,34.15,375,13.05,34.45,25.31,406,6000,136875,1357.0
11,118500,41250,570,22.04,27.70,-12.80,375,27.45,27.60,375,1380.00,375,44.40,44.70,375,15.85,45.10,25.34,377,3375,97875,1357.0
12,361875,65625,1073,22.12,20.00,-10.35,375,19.90,20.15,375,1400.00,375,56.65,57.20,375,18.65,57.40,25.64,154,-1125,102375,1357.0
13,150000,3000,452,22.46,14.50,-7.60,750,14.50,14.80,750,1420.00,375,69.55,71.50,375,16.45,67.25,24.07,16,-1500,30375,1357.0
14,192750,30375,635,22.67,10.30,-5.15,1500,10.25,10.45,1500,1440.00,1875,80.70,92.20,1500,11.30,70.00,-,3,-375,39375,1357.0
15,158625,13125,198,22.83,7.00,-3.65,375,6.95,7.20,750,1460.00,375,101.45,109.50,1125,21.45,93.45,18.33,2,375,29250,1357.0
16,103500,13500,74,23.14,4.95,-2.50,1125,4.70,5.00,1125,1480.00,3750,111.50,127.85,1500,13.40,100.40,-,2,375,15000,1357.0
17,249750,11625,146,23.68,3.25,-1.80,375,3.30,3.55,375,1500.00,375,137.50,142.45,375,0.80,122.30,-,3,-,44250,1357.0
18,22875,375,2,25.28,3.00,-0.90,375,2.25,3.20,375,1520.00,3375,151.85,162.75,1875,-,-,-,-,-,4875,1357.0
19,47625,-2250,6,25.15,1.90,-0.80,375,1.90,2.90,375,1540.00,2625,172.65,182.15,2250,-,-,-,-,-,4500,1357.0
20,31875,-,1,24.77,1.10,-1.35,750,1.10,2.80,375,1560.00,3750,190.30,211.65,2250,-,-,-,-,-,2250,1357.0
21,6000,-,-,-,-,-,750,0.65,2.50,375,1580.00,1875,194.75,249.40,9375,-,-,-,-,-,1125,1357.0
22,65250,1125,5,27.77,0.90,-0.60,750,0.90,1.10,375,1600.00,1875,215.60,240.65,375,-,-,-,-,-,27750,1357.0
23,33375,-,-,-,-,-,375,0.35,1.95,375,1620.00,9375,216.75,303.45,9375,-,-,-,-,-,-,1357.0
24,1875,-,-,-,-,-,375,0.20,2.00,750,1640.00,9375,234.70,327.70,9375,-,-,-,-,-,-,1357.0
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,249.05,328.70,9375,-,-,-,-,-,-,1357.0
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,268.50,349.90,9375,-,-,-,-,-,-,1357.0
27,18375,-,-,-,-,-,375,0.15,0.60,9750,1700.00,1500,330.60,343.30,1500,-,-,-,-,-,61500,1357.0
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,300.20,396.35,9375,-,-,-,-,-,-,1357.0
29,-,-,-,-,-,-,375,0.10,3.05,4500,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1357.0
30,-,-,-,-,-,-,375,0.10,3.00,3750,1760.00,9375,329.85,441.60,9375,-,-,-,-,-,-,1357.0
31,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,355.10,464.65,9375,-,-,-,-,-,-,1357.0
32,2625,-,-,-,-,-,375,0.10,3.00,2625,1800.00,750,430.05,441.10,750,-,-,-,-,-,5625,1357.0
