,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,424.00,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1380.5
1,-,-,-,-,-,-,9375,307.20,400.60,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1380.5
2,-,-,-,-,-,-,9375,283.85,377.05,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1380.5
3,-,-,-,-,-,-,9375,266.75,354.65,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1380.5
4,375,-,-,-,-,-,750,273.10,287.95,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1380.5
5,-,-,-,-,-,-,750,254.40,267.50,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1380.5
6,-,-,-,-,-,-,750,234.45,247.55,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1380.5
7,750,-,-,-,-,-,1500,214.55,228.90,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1380.5
8,-,-,-,-,-,-,750,194.45,207.45,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1380.5
9,-,-,-,-,-,-,9375,151.90,215.95,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1380.5
10,-,-,-,-,-,-,3750,144.10,183.05,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1380.5
11,375,-,-,-,-,-,3750,119.60,162.30,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1380.5
12,-,-,-,-,-,-,9375,103.30,142.30,5625,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1380.5
13,-,-,-,-,-,-,5625,85.40,122.20,5625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1380.5
