,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,257.55,367.45,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1343.15
1,-,-,-,-,-,-,9375,245.30,-,-,1040.00,750,0.20,-,-,-,-,-,-,-,-,1343.15
2,-,-,-,-,-,-,9375,221.60,-,-,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1343.15
3,-,-,-,-,-,-,9375,212.65,314.50,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1343.15
4,1125,-,-,-,-,-,750,234.05,251.40,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1343.15
5,-,-,-,-,-,-,9375,175.45,270.10,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1343.15
6,-,-,-,-,-,-,9375,174.00,255.15,9375,1140.00,375,0.50,-,-,-,-,-,-,-,375,1343.15
7,1125,-,-,-,-,-,1875,120.20,233.20,1875,1160.00,3750,3.05,-,-,1.35,3.85,48.27,4,-,1500,1343.15
8,375,-,-,-,-,-,3750,138.25,191.55,3750,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1343.15
9,5250,-375,2,-,143.85,6.85,375,149.00,171.90,375,1200.00,2625,6.50,6.90,375,-1.30,6.60,47.59,198,32625,78750,1343.15
10,375,-,-,-,-,-,4500,119.10,143.85,2625,1220.00,3375,4.00,-,-,-,-,-,-,-,1875,1343.15
11,3750,-,1,-,84.55,-9.45,3750,94.00,126.15,375,1240.00,1500,9.25,9.75,1125,-4.25,9.75,40.91,140,22875,51375,1343.15
12,1125,-,-,-,-,-,375,97.80,101.45,1500,1260.00,375,13.00,13.25,1875,-4.95,13.00,40.85,881,81375,153750,1343.15
13,4125,-,10,40.79,85.75,18.35,375,81.40,85.80,375,1280.00,375,16.90,17.30,375,-7.10,17.00,39.96,576,6000,111000,1343.15
14,55125,-9375,305,33.06,64.60,10.85,375,66.70,69.35,375,1300.00,375,22.30,22.60,375,-8.80,22.65,39.45,1425,31125,208125,1343.15
15,17250,-4125,542,32.52,51.20,9.10,375,54.25,55.50,375,1320.00,375,29.00,29.25,1125,-12.15,28.75,38.73,774,28500,130875,1343.15
16,70125,-10500,1044,32.95,43.80,10.65,375,43.60,44.75,375,1340.00,375,36.50,37.75,1500,-12.05,39.00,38.03,205,-6750,105000,1343.15
17,144750,-24000,1107,33.26,33.55,8.05,750,33.65,34.00,750,1360.00,375,46.65,48.20,375,-15.00,47.50,38.81,125,-1875,88500,1343.15
18,203625,-1875,577,33.30,25.20,5.90,1125,25.40,25.95,375,1380.00,375,57.30,59.75,375,-6.85,60.45,37.15,18,375,26625,1343.15
19,384000,-46875,1197,33.83,19.00,4.85,375,19.05,19.20,375,1400.00,375,69.55,73.80,1125,-17.75,72.00,34.36,33,-6000,35625,1343.15
20,195750,-2250,515,33.72,13.60,3.80,375,13.60,14.00,375,1420.00,375,83.70,89.45,375,-16.05,87.95,36.66,3,-750,26250,1343.15
21,235125,-2625,803,34.17,10.15,3.35,750,9.85,10.25,375,1440.00,4500,97.55,104.00,750,-,-,-,-,-,6750,1343.15
22,117750,3750,276,32.96,7.50,2.55,375,6.20,7.75,375,1460.00,1875,115.60,123.45,1125,-,-,-,-,-,1500,1343.15
23,30375,-1875,22,33.47,4.10,0.65,375,4.00,6.25,375,1480.00,1875,132.45,140.80,375,-,-,-,-,-,3750,1343.15
24,235125,92250,452,35.30,3.55,0.55,750,2.95,3.70,1125,1500.00,375,152.85,157.60,375,-20.00,155.00,33.93,7,-375,64875,1343.15
25,21000,-375,6,36.04,2.50,0.20,375,2.05,3.00,750,1520.00,9375,153.10,222.65,9375,-,-,-,-,-,-,1343.15
26,28500,-,5,37.36,2.00,0.50,375,1.10,2.00,375,1540.00,9375,166.30,291.55,1875,-,-,-,-,-,-,1343.15
27,2625,-,-,-,-,-,2250,0.35,-,-,1560.00,9375,182.35,270.25,9375,-,-,-,-,-,-,1343.15
28,1500,750,2,32.25,0.30,-2.70,750,0.55,3.00,375,1580.00,9375,198.60,299.95,9375,-,-,-,-,-,-,1343.15
29,4500,-,-,-,-,-,1125,0.65,2.50,375,1600.00,1500,242.60,262.85,1500,-,-,-,-,-,1875,1343.15
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,228.05,338.30,9375,-,-,-,-,-,-,1343.15
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,253.15,372.50,9375,-,-,-,-,-,-,1343.15
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.85,750,-,-,-,-,-,8250,1343.15
