,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
4,2625,-,-,-,-,-,750,285.40,297.60,1125,1100.00,375,0.15,1.90,750,-,-,-,-,-,1500,1389.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.10,2.00,750,-,-,-,-,-,-,1389.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.10,1.90,750,-,-,-,-,-,4500,1389.0
7,375,-,-,-,-,-,375,229.40,237.10,1125,1160.00,375,0.20,2.00,750,-,-,-,-,-,7875,1389.0
8,750,-,-,-,-,-,375,210.60,215.90,750,1180.00,375,0.80,1.20,375,-1.00,1.20,41.84,50,-5625,78000,1389.0
9,37125,-375,13,-,191.05,39.30,375,191.25,194.35,375,1200.00,2250,1.35,1.70,1500,-0.10,1.60,40.26,41,-1125,93750,1389.0
10,7875,-,1,-,168.00,33.85,375,171.40,176.85,2250,1220.00,375,1.15,1.75,375,-0.75,1.45,35.90,30,-4500,69375,1389.0
11,12750,-6375,41,-,153.35,46.85,1125,152.10,155.45,375,1240.00,1125,1.45,1.60,375,-1.05,1.55,32.68,179,-2625,67875,1389.0
12,9375,-1125,10,-,126.30,30.80,375,132.50,137.60,375,1260.00,750,2.05,2.10,375,-1.85,2.10,30.88,669,85875,234375,1389.0
13,39000,-1500,22,-,110.00,39.45,375,113.30,114.85,375,1280.00,5250,2.30,2.40,1125,-3.60,2.30,27.73,1721,447750,1739625,1389.0
14,126750,-9000,131,20.19,95.75,37.85,375,94.60,96.90,375,1300.00,3375,3.45,3.60,5250,-5.65,3.55,26.32,1311,52500,289125,1389.0
15,167625,-48375,465,-,76.40,32.75,1125,76.00,77.00,375,1320.00,2625,4.60,4.85,4500,-9.75,4.60,24.17,1865,265125,989625,1389.0
16,131625,-124125,908,19.35,59.80,28.25,750,59.20,59.95,375,1340.00,6750,7.50,7.75,375,-14.05,7.70,23.15,1438,64125,174375,1389.0
17,253875,-175875,1826,19.47,45.00,23.20,375,43.60,44.90,375,1360.00,375,12.20,12.50,750,-19.10,12.15,22.92,1308,86625,124500,1389.0
18,190500,-42375,2735,20.56,32.40,17.85,375,32.25,32.45,375,1380.00,2625,19.20,19.55,375,-26.80,19.30,23.09,937,79500,86250,1389.0
19,360375,23625,5265,21.48,22.15,12.80,375,22.15,22.40,750,1400.00,2625,29.30,29.75,375,-32.70,29.30,23.66,388,26250,76500,1389.0
20,155625,81750,2196,21.60,14.40,8.50,2250,14.40,14.70,1125,1420.00,375,39.80,42.90,375,-48.15,42.95,24.67,105,-7875,16500,1389.0
21,134250,51750,1571,21.70,9.25,5.40,1500,9.05,9.25,375,1440.00,375,52.85,56.45,375,-33.05,58.00,25.96,5,-750,1875,1389.0
22,87000,33000,488,22.56,5.95,3.50,750,5.95,6.10,375,1460.00,1125,69.70,74.30,375,-44.00,75.00,27.93,2,-375,3000,1389.0
23,19125,7875,93,22.72,4.00,2.30,5250,3.35,4.05,3375,1480.00,4500,82.85,93.30,2250,-,-,-,-,-,375,1389.0
24,98625,37875,647,24.66,2.65,1.35,375,2.60,2.70,3375,1500.00,375,106.35,109.90,375,-41.50,106.50,23.14,31,-10125,45750,1389.0
25,1500,750,2,26.02,1.95,0.95,750,1.10,1.95,375,1520.00,4500,122.80,133.30,4500,-,-,-,-,-,-,1389.0
26,-,-,-,-,-,-,375,0.25,2.45,375,1540.00,4500,141.80,153.25,4500,-,-,-,-,-,-,1389.0
27,3375,-,-,-,-,-,375,0.25,1.95,375,1560.00,4500,161.60,170.70,1500,-,-,-,-,-,-,1389.0
28,-,-,-,-,-,-,750,0.20,2.50,750,1580.00,2250,179.20,191.90,2250,-,-,-,-,-,-,1389.0
29,-,-,4,30.17,0.50,-25.25,375,0.55,1.35,750,1600.00,2250,198.45,211.95,2250,-,-,-,-,-,1500,1389.0
30,-,-,-,-,-,-,3375,0.05,-,-,1620.00,3000,219.00,232.15,1500,-,-,-,-,-,-,1389.0
31,-,-,-,-,-,-,3375,0.05,-,-,1640.00,1500,238.80,252.10,1500,-,-,-,-,-,-,1389.0
32,1875,-375,1,40.49,0.95,0.05,3375,0.05,1.00,375,1660.00,2250,259.90,271.00,2250,-51.00,265.00,42.32,3,-375,2625,1389.0
