,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,332.80,396.85,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1388.5
1,-,-,-,-,-,-,3750,314.20,374.80,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1388.5
2,-,-,-,-,-,-,3750,295.35,353.55,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1388.5
3,-,-,-,-,-,-,3750,279.95,331.50,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1388.5
4,2625,-,-,-,-,-,3750,261.80,310.15,3750,1100.00,-,-,1.00,375,-,-,-,-,-,1500,1388.5
5,-,-,-,-,-,-,3750,242.65,288.10,3750,1120.00,-,-,0.50,375,-,-,-,-,-,-,1388.5
6,-,-,-,-,-,-,750,241.40,255.10,750,1140.00,-,-,0.50,375,-,-,-,-,-,4500,1388.5
7,375,-,-,-,-,-,750,221.50,235.10,750,1160.00,-,-,0.50,375,-,-,-,-,-,7875,1388.5
8,1125,-,-,-,-,-,750,201.50,215.10,750,1180.00,-,-,0.45,1875,-,-,-,-,-,71625,1388.5
9,27750,-,-,-,-,-,375,185.70,190.40,750,1200.00,-,-,0.40,375,-,-,-,-,-,55125,1388.5
10,6000,-,-,-,-,-,375,165.85,173.25,375,1220.00,375,0.15,1.90,750,-,-,-,-,-,59250,1388.5
11,5250,-,-,-,-,-,375,145.00,152.20,375,1240.00,-,-,0.20,3000,-,-,-,-,-,44250,1388.5
12,4125,-,-,-,-,-,375,126.45,132.70,375,1260.00,2625,0.10,0.50,375,-,-,-,-,-,119250,1388.5
13,11250,-,1,-,106.85,11.80,375,106.85,111.95,375,1280.00,6000,0.05,0.30,750,-0.10,0.05,58.48,4,-,800250,1388.5
14,82500,-,2,73.05,89.25,15.75,375,88.90,91.05,375,1300.00,750,0.30,1.35,375,0.15,0.70,69.80,7,-,203625,1388.5
15,86250,-,-,-,-,-,750,67.70,69.80,375,1320.00,7125,0.85,1.80,375,0.75,1.80,69.02,1,-,597750,1388.5
16,81375,-375,2,51.62,47.85,9.55,375,48.80,53.50,375,1340.00,7875,1.30,1.50,375,-0.35,1.30,48.71,32,-750,127875,1388.5
17,101250,1500,29,42.31,31.25,10.85,375,30.15,34.15,2250,1360.00,750,2.15,2.35,2250,-1.70,2.35,37.61,90,1125,138000,1388.5
18,245625,-2250,264,37.73,16.55,7.00,375,16.60,16.90,375,1380.00,750,6.90,7.05,375,-6.00,7.05,36.38,149,7875,130500,1388.5
19,540750,32625,400,43.90,8.10,3.70,2625,8.00,8.10,7125,1400.00,375,16.35,17.90,1500,-9.15,17.60,37.15,15,-1875,155625,1388.5
20,296250,-2625,103,47.92,3.75,1.30,3000,4.05,4.30,1500,1420.00,375,32.05,34.20,375,-8.15,38.80,64.64,2,-,15375,1388.5
21,351750,2250,104,56.97,2.55,0.80,6375,2.50,2.70,375,1440.00,375,50.25,53.75,375,-,-,-,-,-,6000,1388.5
22,106125,-375,8,67.03,1.70,0.45,750,1.55,1.70,1125,1460.00,375,67.25,72.90,375,-7.10,73.00,64.08,1,-,2625,1388.5
23,63750,-,2,76.54,1.35,0.45,750,0.80,1.30,750,1480.00,375,86.40,93.80,375,-,-,-,-,-,750,1388.5
24,90750,-,-,-,-,-,1500,0.10,0.80,1125,1500.00,375,109.00,111.10,375,-,-,-,-,-,13125,1388.5
25,6375,-,-,-,-,-,-,-,1.05,1125,1520.00,750,123.70,137.05,750,-,-,-,-,-,-,1388.5
26,1125,-,-,-,-,-,-,-,-,-,1540.00,3750,145.15,156.90,1500,-,-,-,-,-,750,1388.5
27,3375,-,-,-,-,-,-,-,0.90,375,1560.00,3000,164.55,176.45,3000,-,-,-,-,-,-,1388.5
28,-,-,-,-,-,-,-,-,2.00,375,1580.00,1500,183.95,196.95,1500,-,-,-,-,-,-,1388.5
29,750,-,-,-,-,-,375,0.05,0.95,375,1600.00,3000,204.45,216.95,3000,-,-,-,-,-,3000,1388.5
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,1500,223.25,236.95,1500,-,-,-,-,-,-,1388.5
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,1500,243.25,257.00,1500,-,-,-,-,-,-,1388.5
32,1500,-,-,-,-,-,-,-,1.80,1500,1660.00,3750,263.95,271.25,1500,-,-,-,-,-,2250,1388.5
