,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,216.65,231.95,750,1140.00,-,-,-,-,-,-,-,-,-,-,1362.7
1,375,-,1,-,203.00,25.00,750,196.80,211.45,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1362.7
2,-,-,-,-,-,-,1875,164.45,213.45,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1362.7
3,-,-,-,-,-,-,375,151.50,173.70,3750,1200.00,375,1.45,3.00,375,-1.30,1.50,30.45,7,-,20625,1362.7
4,-,-,-,-,-,-,3750,137.55,152.40,375,1220.00,3000,0.60,5.80,750,-,-,-,-,-,-,1362.7
5,-,-,-,-,-,-,2250,110.25,132.95,375,1240.00,375,1.80,6.00,375,1.00,6.00,33.82,7,-750,4875,1362.7
6,-,-,-,-,-,-,375,105.65,114.75,375,1260.00,375,5.00,8.45,1125,2.10,8.00,32.68,6,375,22875,1362.7
7,750,-,-,-,-,-,375,89.60,94.40,375,1280.00,4500,8.30,9.00,4500,-1.20,8.15,28.61,79,-6375,45000,1362.7
8,12375,-1125,7,24.04,77.80,-8.90,375,73.85,76.95,375,1300.00,750,11.75,12.00,750,-0.55,12.00,28.62,465,-16125,136500,1362.7
9,12375,-750,8,29.84,69.00,-1.40,1125,56.15,62.35,375,1320.00,375,16.50,16.75,375,0.55,16.70,27.89,521,750,53250,1362.7
10,12000,-750,15,18.49,42.30,-15.40,375,46.35,47.75,375,1340.00,750,22.80,23.00,375,1.55,23.00,27.73,402,4875,105375,1362.7
11,79125,20250,330,23.21,35.35,-8.30,750,35.50,35.95,375,1360.00,750,30.85,31.35,375,4.95,31.20,27.36,913,750,128250,1362.7
12,151875,35250,1136,22.53,25.95,-7.65,750,25.85,26.15,375,1380.00,375,40.95,41.70,375,7.90,42.30,26.85,522,3000,88125,1362.7
13,358875,73125,1650,22.81,18.70,-7.20,750,18.50,18.70,750,1400.00,1125,52.60,53.90,750,11.55,54.50,28.10,373,-750,114000,1362.7
14,156375,11250,1730,23.42,12.95,-5.35,375,12.85,12.95,750,1420.00,375,65.65,69.80,375,19.35,69.50,29.46,11,-1875,28875,1362.7
15,178125,19875,708,23.57,8.85,-4.15,375,8.75,8.90,750,1440.00,375,81.25,85.70,750,19.95,78.20,23.68,3,-750,37125,1362.7
16,140250,16125,259,24.20,6.10,-2.85,5625,5.65,6.10,375,1460.00,3750,96.15,113.70,7500,1.80,85.25,-,2,-,24750,1362.7
17,111000,11625,188,24.69,4.00,-2.00,375,3.85,4.00,375,1480.00,375,117.05,120.40,375,17.75,112.85,24.02,2,-375,12375,1362.7
18,283500,4500,168,26.18,2.90,-0.85,375,2.90,3.20,375,1500.00,3750,130.95,138.25,375,23.95,133.55,28.43,8,375,43500,1362.7
19,19875,-,4,24.55,1.50,-1.20,375,0.90,2.50,750,1520.00,2625,149.90,159.65,375,-,-,-,-,-,4500,1362.7
20,40500,-,2,22.85,0.55,-1.20,375,0.85,3.00,750,1540.00,1875,157.10,191.05,2250,-,-,-,-,-,4500,1362.7
21,31500,-,-,-,-,-,375,0.70,2.00,750,1560.00,1875,179.05,209.55,375,-,-,-,-,-,3000,1362.7
22,6000,-,1,29.59,1.00,-,750,0.90,2.00,750,1580.00,1875,198.40,243.40,9375,-,-,-,-,-,1125,1362.7
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,227.85,246.05,375,-,-,-,-,-,34875,1362.7
24,33375,-,-,-,-,-,3375,0.25,1.95,375,1620.00,9375,221.45,305.10,9375,-,-,-,-,-,-,1362.7
25,1875,-,-,-,-,-,375,0.50,1.95,375,1640.00,9375,237.00,322.80,9375,-,-,-,-,-,-,1362.7
26,375,-,-,-,-,-,3000,0.20,2.00,750,1660.00,9375,252.55,350.25,9375,-,-,-,-,-,-,1362.7
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,374.55,9375,-,-,-,-,-,-,1362.7
28,16125,-,1,40.82,0.85,0.10,375,0.30,0.85,2250,1700.00,2625,322.15,364.75,9375,12.00,310.00,-,2,-750,58125,1362.7
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,303.85,384.85,9375,-,-,-,-,-,-,1362.7
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,325.55,417.95,9375,-,-,-,-,-,-,1362.7
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,337.95,439.75,9375,-,-,-,-,-,-,1362.7
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1362.7
33,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,750,426.85,441.05,1500,-,-,-,-,-,4875,1362.7
