,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1564.5
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1564.5
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,2.05,1500,-,-,-,-,-,-,1564.5
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,2.05,1500,-,-,-,-,-,-,1564.5
4,750,-,-,-,-,-,9375,389.10,536.85,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1564.5
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,2.15,1500,-,-,-,-,-,-,1564.5
6,-,-,-,-,-,-,750,416.65,430.75,750,1140.00,-,-,2.05,1500,-,-,-,-,-,-,1564.5
7,-,-,-,-,-,-,750,396.65,409.40,750,1160.00,-,-,2.30,1500,-,-,-,-,-,-,1564.5
8,-,-,-,-,-,-,750,376.65,390.75,750,1180.00,-,-,1.00,1500,-,-,-,-,-,-,1564.5
9,4500,-,-,-,-,-,1500,356.65,370.70,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1564.5
10,-,-,-,-,-,-,750,336.70,350.70,750,1220.00,-,-,0.95,1125,-,-,-,-,-,-,1564.5
11,2250,-,-,-,-,-,750,316.70,330.70,750,1240.00,-,-,0.45,1125,-,-,-,-,-,5250,1564.5
12,375,-,-,-,-,-,750,296.70,310.65,750,1260.00,-,-,0.95,1125,-,-,-,-,-,750,1564.5
13,-,-,-,-,-,-,750,276.75,290.65,750,1280.00,-,-,0.95,1125,-,-,-,-,-,-,1564.5
14,38625,-,2,-,260.00,7.50,1500,257.35,268.75,1500,1300.00,-,-,0.10,11625,-0.05,0.05,-,18,-,30000,1564.5
15,2625,-,-,-,-,-,1500,235.95,246.65,750,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1564.5
16,8250,-,-,-,-,-,1500,216.20,228.85,750,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1564.5
17,6750,-,3,-,201.05,-8.45,5250,195.40,205.95,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1564.5
18,4125,-,-,-,-,-,1875,175.70,186.05,750,1380.00,-,-,0.05,375,-,-,-,-,-,3750,1564.5
19,16125,-,2,-,163.00,8.50,375,161.55,165.75,375,1400.00,-,-,0.05,750,-0.15,0.05,-,26,375,90750,1564.5
20,6000,-,1,-,141.30,4.60,375,141.30,150.85,4500,1420.00,-,-,0.10,1500,-0.20,0.05,-,6,-1500,9000,1564.5
21,5625,-,-,-,-,-,375,119.75,125.70,750,1440.00,-,-,0.05,3000,-0.15,0.05,-,18,2250,30375,1564.5
22,5250,-,2,-,103.00,8.30,375,102.10,107.20,375,1460.00,-,-,0.15,750,-0.10,0.05,-,4,-,30000,1564.5
23,4875,-,1,-,84.50,13.80,375,74.30,88.55,375,1480.00,-,-,0.20,750,-0.10,0.15,-,13,-3750,55500,1564.5
24,34500,-1875,11,-,61.95,11.25,375,56.20,64.50,375,1500.00,9750,0.05,0.10,750,-0.25,0.10,-,33,1125,130500,1564.5
25,48375,-1500,29,-,42.70,10.70,750,41.65,43.35,750,1520.00,11625,0.05,0.15,1875,-0.85,0.05,-,89,-1125,68625,1564.5
26,132375,-11625,212,-,23.20,7.40,2625,22.05,23.95,750,1540.00,750,0.60,0.75,1125,-2.70,0.70,-,495,17250,141000,1564.5
27,374250,-36000,1783,-,8.60,2.55,750,8.50,8.80,1125,1560.00,1500,3.85,4.05,1875,-8.35,3.90,-,1286,36750,94875,1564.5
28,407250,-16875,1208,-,1.80,-0.20,375,1.55,1.70,375,1580.00,375,15.15,17.50,375,-13.50,15.00,-,10,750,14250,1564.5
29,421125,-7500,612,-,0.35,-0.70,4500,0.35,0.45,4125,1600.00,750,33.05,36.25,750,-7.85,37.00,-,5,-1125,13500,1564.5
30,325500,-3000,125,-,0.20,-0.45,12375,0.15,0.20,2250,1620.00,375,51.85,59.50,1875,-,-,-,-,-,-,1564.5
31,118125,-1125,102,-,0.05,-0.25,-,-,0.05,3750,1640.00,375,71.75,76.20,375,-,-,-,-,-,1125,1564.5
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,38250,1660.00,1875,87.80,97.65,375,-,-,-,-,-,375,1564.5
33,10125,-1125,3,-,0.05,-0.10,-,-,0.05,2625,1680.00,375,109.35,117.75,375,-,-,-,-,-,-,1564.5
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2250,1700.00,375,131.80,136.95,375,-,-,-,-,-,24750,1564.5
35,5250,375,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,151.80,161.55,4500,-,-,-,-,-,375,1564.5
36,28125,750,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,167.95,177.30,375,-,-,-,-,-,-,1564.5
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,187.90,201.65,750,-,-,-,-,-,-,1564.5
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,207.85,221.95,750,-,-,-,-,-,-,1564.5
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,227.85,241.70,750,-,-,-,-,-,1500,1564.5
