,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,408.80,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1377.4
1,-,-,-,-,-,-,3750,308.70,387.05,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1377.4
2,-,-,-,-,-,-,3750,290.65,365.90,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1377.4
3,-,-,-,-,-,-,3750,272.60,344.00,3750,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1377.4
4,1500,-,-,-,-,-,1500,276.60,288.30,750,1100.00,1500,0.10,0.95,375,-,-,-,-,-,375,1377.4
5,-,-,-,-,-,-,3750,240.05,295.50,3750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1377.4
6,-,-,-,-,-,-,3750,221.75,273.45,3750,1140.00,3000,0.05,2.00,375,-,-,-,-,-,-,1377.4
7,-,-,-,-,-,-,3750,203.65,253.20,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1377.4
8,375,-,-,-,-,-,750,197.10,210.75,750,1180.00,3000,0.05,3.00,750,-,-,-,-,-,-,1377.4
9,6000,-,-,-,-,-,1875,178.90,189.85,1875,1200.00,3000,0.65,2.00,3000,-,-,-,-,-,7875,1377.4
10,-,-,-,-,-,-,5250,158.50,171.35,1500,1220.00,3000,0.20,-,-,-,-,-,-,-,-,1377.4
11,10125,-,-,-,-,-,5250,139.35,151.90,1500,1240.00,3000,0.15,-,-,-,-,-,-,-,1500,1377.4
12,1125,-,-,-,-,-,375,123.10,132.70,2250,1260.00,3000,0.35,5.45,3750,-,-,-,-,-,4875,1377.4
13,750,-,-,-,-,-,750,105.95,110.45,375,1280.00,7875,3.35,3.95,7875,-0.20,4.00,28.49,5,-,51750,1377.4
14,30000,-,-,-,-,-,750,88.70,92.15,375,1300.00,5250,5.20,6.00,3375,-0.25,6.00,27.48,48,-2250,130125,1377.4
15,9375,-,1,34.81,79.50,2.50,7500,69.95,76.85,750,1320.00,1125,9.00,9.40,2250,-0.10,9.40,27.08,28,750,74625,1377.4
16,9750,-375,4,30.65,60.35,3.35,375,57.30,61.40,375,1340.00,375,13.90,14.00,1500,-0.80,13.95,26.76,156,3750,81750,1377.4
17,48000,1500,23,27.22,45.00,-2.35,375,44.60,47.35,375,1360.00,375,20.35,20.50,750,-0.60,20.45,26.58,264,14250,148500,1377.4
18,79500,-1500,108,28.90,34.95,-0.95,1500,34.85,35.45,375,1380.00,375,28.60,29.15,375,-1.40,28.35,26.33,86,13125,126375,1377.4
19,931125,20625,494,28.31,26.00,-1.15,375,25.90,26.25,1125,1400.00,1125,39.35,39.90,375,-2.10,37.95,24.28,19,375,315375,1377.4
20,550125,9375,386,28.12,18.30,-1.35,375,18.45,18.70,375,1420.00,375,50.70,52.85,750,0.20,53.00,26.24,8,-1125,71625,1377.4
21,587625,8250,290,28.21,13.05,-1.10,375,13.00,13.20,375,1440.00,375,64.50,67.75,375,3.20,62.20,20.14,1,-,14625,1377.4
22,230625,-2625,152,28.28,8.80,-1.25,5250,8.80,9.05,1125,1460.00,5625,79.35,84.65,375,-,-,-,-,-,3000,1377.4
23,113250,2250,27,28.43,5.80,-0.85,3000,5.75,6.15,2250,1480.00,375,97.05,101.25,750,-,-,-,-,-,4125,1377.4
24,273375,8250,55,29.37,4.30,-0.50,4500,4.15,4.35,375,1500.00,375,114.95,118.65,375,-4.00,115.00,-,1,-,59250,1377.4
25,109125,750,10,28.44,2.40,-0.60,5250,2.35,2.90,3375,1520.00,3750,132.55,139.10,375,-,-,-,-,-,-,1377.4
26,81000,5250,21,29.96,1.90,-0.60,5250,1.85,2.10,13875,1540.00,7875,149.85,158.05,375,18.60,146.60,-,1,-,1500,1377.4
27,84000,-,-,-,-,-,6000,1.20,2.05,750,1560.00,5250,167.60,181.15,5250,-,-,-,-,-,750,1377.4
28,1875,-,-,-,-,-,375,0.90,3.15,750,1580.00,750,186.50,199.80,750,-,-,-,-,-,-,1377.4
29,64125,-,-,-,-,-,3375,1.25,1.75,750,1600.00,750,206.30,219.50,750,-,-,-,-,-,2625,1377.4
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,227.00,240.70,750,-,-,-,-,-,-,1377.4
31,3375,-,-,-,-,-,750,0.55,2.00,375,1640.00,750,246.75,260.45,750,-,-,-,-,-,-,1377.4
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,750,266.60,280.35,750,-,-,-,-,-,5625,1377.4
