,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3375,0.05,2.00,375,-,-,-,-,-,-,1386.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,3375,0.05,2.00,375,-,-,-,-,-,-,1386.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,3375,0.05,2.00,375,-,-,-,-,-,-,1386.6
3,-,-,-,-,-,-,-,-,-,-,1080.00,3375,0.05,2.00,375,-,-,-,-,-,-,1386.6
4,2625,-,-,-,-,-,750,283.35,297.05,750,1100.00,4875,0.05,1.00,750,-,-,-,-,-,1500,1386.6
5,-,-,-,-,-,-,-,-,-,-,1120.00,3375,0.05,1.95,1875,-,-,-,-,-,-,1386.6
6,-,-,-,-,-,-,-,-,-,-,1140.00,6000,0.05,1.95,2250,-,-,-,-,-,4500,1386.6
7,375,-,-,-,-,-,750,223.80,238.30,750,1160.00,375,0.15,1.00,750,-,-,-,-,-,7875,1386.6
8,750,-,-,-,-,-,750,203.90,218.15,750,1180.00,375,0.70,1.45,1500,-,-,-,-,-,77250,1386.6
9,34500,-,2,-,189.00,3.00,375,189.45,194.65,750,1200.00,3000,1.10,1.40,750,-0.20,1.30,42.38,31,-3750,81375,1386.6
10,7875,-,-,-,-,-,375,169.80,174.45,375,1220.00,375,1.15,1.70,375,-,1.50,39.39,1,-,64500,1386.6
11,11625,-,-,-,-,-,750,150.35,155.05,375,1240.00,750,1.50,1.80,1125,-0.30,1.30,34.39,2,-,63750,1386.6
12,8625,-375,1,24.18,131.00,5.75,1125,130.85,133.55,375,1260.00,1875,1.70,1.95,750,-0.20,1.70,32.06,14,-,202500,1386.6
13,32250,-,2,-,110.00,-0.35,1125,110.70,112.90,375,1280.00,750,1.45,1.55,375,-0.55,1.50,27.18,30,375,950250,1386.6
14,93000,-1875,17,-,87.85,2.85,375,91.35,93.50,1500,1300.00,6000,2.35,2.65,4500,-0.65,2.50,25.97,92,6375,301125,1386.6
15,140625,-12375,50,20.51,73.00,4.00,375,73.25,75.50,375,1320.00,4875,3.15,3.50,4875,-1.20,3.30,23.15,79,10125,590625,1386.6
16,116250,1125,47,19.51,55.00,4.50,375,55.35,57.50,375,1340.00,3750,5.45,5.70,375,-1.85,5.75,22.15,120,1125,159750,1386.6
17,213750,-16125,84,19.81,41.20,4.05,750,40.15,41.80,375,1360.00,375,9.75,9.85,375,-2.95,9.85,21.46,332,-16500,122250,1386.6
18,211500,-1500,350,21.22,27.50,2.25,375,28.05,28.50,375,1380.00,375,16.50,16.80,750,-3.80,16.50,20.93,408,11625,109500,1386.6
19,456750,-9000,750,21.14,18.70,1.75,1125,18.15,18.50,750,1400.00,375,26.10,27.00,1125,-5.40,26.00,21.41,111,5250,91125,1386.6
20,187875,7500,385,21.52,11.40,0.95,3000,11.20,11.35,375,1420.00,375,38.80,39.95,375,-3.65,42.00,23.75,3,-,12375,1386.6
21,144750,3750,426,21.86,6.80,0.60,2250,6.80,6.90,375,1440.00,750,51.60,55.05,375,4.15,56.00,22.87,2,-,1875,1386.6
22,88500,-19875,208,23.05,3.95,0.10,3000,3.90,4.20,375,1460.00,3750,69.10,74.50,1500,1.40,72.70,22.95,1,375,3375,1386.6
23,36750,8625,46,23.88,2.50,-0.20,7125,2.55,3.45,6750,1480.00,375,86.75,92.45,375,-,-,-,-,-,375,1386.6
24,105000,-,32,25.98,1.90,0.30,6750,1.70,1.95,4125,1500.00,375,106.85,111.05,750,-7.80,110.00,24.81,26,-6750,34875,1386.6
25,3375,-,-,-,-,-,375,0.50,1.70,375,1520.00,4500,120.40,134.25,2250,-,-,-,-,-,-,1386.6
26,-,-,-,-,-,-,375,0.15,1.90,750,1540.00,4500,140.15,151.60,4500,-,-,-,-,-,-,1386.6
27,3375,-,-,-,-,-,750,0.20,0.70,375,1560.00,4500,160.15,173.25,4500,-,-,-,-,-,-,1386.6
28,-,-,-,-,-,-,375,0.15,2.00,375,1580.00,750,181.35,194.35,750,-,-,-,-,-,-,1386.6
29,-,-,-,-,-,-,375,0.15,1.95,375,1600.00,750,201.25,214.30,750,-,-,-,-,-,1500,1386.6
30,-,-,-,-,-,-,3375,0.05,2.00,375,1620.00,750,221.15,234.25,750,-,-,-,-,-,-,1386.6
31,-,-,-,-,-,-,3375,0.05,2.00,375,1640.00,750,241.10,254.20,750,-,-,-,-,-,-,1386.6
32,1875,-,1,45.90,1.00,0.05,5625,0.05,1.00,375,1660.00,2250,261.30,273.35,2250,0.40,270.40,53.63,2,-,2625,1386.6
