,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,566.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1507.5
1,-,-,-,-,-,-,9375,414.35,555.85,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1507.5
2,-,-,-,-,-,-,9375,399.65,533.50,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1507.5
3,-,-,-,-,-,-,9375,385.50,496.30,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1507.5
4,750,-,-,-,-,-,9375,365.45,473.75,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1507.5
5,-,-,-,-,-,-,9375,348.05,450.65,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1507.5
6,-,-,-,-,-,-,9375,330.95,430.40,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1507.5
7,-,-,-,-,-,-,9375,321.55,408.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1507.5
8,-,-,-,-,-,-,9375,297.05,386.35,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1507.5
9,4500,-,-,-,-,-,9375,288.70,363.25,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1507.5
10,-,-,-,-,-,-,9375,268.55,335.25,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1507.5
11,2625,-,-,-,-,-,9375,247.35,311.45,9375,1240.00,3000,0.05,0.95,750,-,-,-,-,-,5625,1507.5
12,375,-,-,-,-,-,9375,209.05,289.25,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1507.5
13,-,-,-,-,-,-,9375,196.60,251.85,375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1507.5
14,44625,-,-,-,-,-,1500,205.00,216.30,1125,1300.00,375,0.55,1.00,3000,-,1.00,47.02,10,3750,29250,1507.5
15,2625,-,-,-,-,-,2625,183.10,194.05,1125,1320.00,3000,0.10,1.95,375,-,-,-,-,-,4125,1507.5
16,13500,-,-,-,-,-,3375,163.10,172.80,375,1340.00,375,0.25,0.70,375,-1.25,0.75,37.24,2,-,4125,1507.5
17,8625,-,-,-,-,-,2625,142.45,153.85,1125,1360.00,375,0.50,1.70,375,-,-,-,-,-,4875,1507.5
18,4125,-,-,-,-,-,1875,125.10,133.20,375,1380.00,375,0.50,0.95,375,-2.15,0.30,25.72,3,-,5250,1507.5
19,31875,-,-,-,-,-,750,107.20,114.55,6000,1400.00,1500,0.70,1.20,750,-0.25,0.65,25.08,4,-375,114750,1507.5
20,10875,-,1,-,95.00,-,375,87.85,93.30,750,1420.00,1500,1.00,1.70,375,0.70,1.80,26.02,2,-,13125,1507.5
