,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,659.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1574.55
1,-,-,-,-,-,-,9375,451.50,635.20,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1574.55
2,-,-,-,-,-,-,9375,434.40,612.10,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1574.55
3,-,-,-,-,-,-,9375,417.30,572.60,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1574.55
4,750,-,-,-,-,-,3750,452.55,466.85,3750,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1574.55
5,-,-,-,-,-,-,9375,383.10,526.55,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1574.55
6,-,-,-,-,-,-,9375,366.00,503.75,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1574.55
7,750,-,-,-,-,-,750,393.30,407.25,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1574.55
8,-,-,-,-,-,-,9375,332.10,458.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1574.55
9,-,-,-,-,-,-,9375,314.70,435.35,9375,1200.00,1500,0.05,2.00,750,-,-,-,-,-,-,1574.55
10,-,-,-,-,-,-,9375,297.90,412.25,9375,1220.00,1500,0.05,2.00,750,-,-,-,-,-,-,1574.55
11,1500,-,-,-,-,-,9375,280.50,389.15,9375,1240.00,3000,0.05,0.90,1500,-,-,-,-,-,1500,1574.55
12,-,-,-,-,-,-,750,293.35,307.65,750,1260.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.55
13,-,-,-,-,-,-,9375,246.30,343.25,9375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.55
14,9750,-,-,-,-,-,375,252.65,319.85,9375,1300.00,3000,0.15,0.85,2250,-,-,-,-,-,6750,1574.55
15,1500,-,-,-,-,-,9375,219.95,298.55,9375,1320.00,3000,0.20,2.45,750,-,-,-,-,-,375,1574.55
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1574.55
17,-,-,-,-,-,-,1875,179.85,240.10,1875,1360.00,375,0.25,3.30,375,-,-,-,-,-,750,1574.55
18,-,-,-,-,-,-,9375,147.15,219.25,5625,1380.00,1875,0.50,3.00,375,-,-,-,-,-,3000,1574.55
19,50250,-3750,12,-,163.50,-9.50,7500,155.30,167.05,750,1400.00,1125,1.15,3.50,375,-,-,-,-,-,22875,1574.55
20,1500,-,-,-,-,-,5625,140.30,149.50,1875,1420.00,1500,2.25,5.45,375,-,-,-,-,-,6750,1574.55
21,5250,-,-,-,-,-,10125,119.15,129.95,375,1440.00,1500,3.75,5.80,375,0.30,4.90,30.36,46,12375,33750,1574.55
22,4875,-3375,10,-,119.90,4.45,375,105.35,111.65,750,1460.00,375,6.30,7.95,375,0.30,7.35,30.43,25,-,51000,1574.55
23,18000,750,8,-,92.00,-6.50,375,91.05,95.25,750,1480.00,375,10.20,11.45,375,0.90,10.75,30.61,41,-2625,102000,1574.55
24,39375,-375,13,-,77.00,-6.50,375,77.00,78.15,375,1500.00,1125,15.05,15.25,375,1.25,15.25,30.70,272,10125,140250,1574.55
25,13125,-1125,35,-,62.90,-3.95,375,62.85,64.00,375,1520.00,750,20.80,21.00,375,1.30,20.85,30.87,295,-4125,76125,1574.55
26,70125,-3375,66,14.54,50.00,-5.10,375,50.70,51.90,375,1540.00,1500,28.00,28.40,375,2.00,28.40,31.35,768,4125,103125,1574.55
27,228375,4875,1078,18.26,40.65,-3.10,375,40.60,40.95,375,1560.00,375,37.25,37.65,375,2.45,37.60,32.34,544,30750,134250,1574.55
28,645000,78375,2029,19.99,32.00,-2.45,375,32.00,32.20,375,1580.00,375,48.25,48.75,375,2.50,48.00,33.14,313,6375,33750,1574.55
29,644625,68625,2145,21.01,24.35,-2.00,375,24.15,24.35,375,1600.00,375,59.90,62.35,375,2.65,60.50,34.37,14,1875,37875,1574.55
30,202500,19875,1123,21.42,17.90,-1.75,375,17.80,18.05,375,1620.00,1875,72.05,76.75,750,-,-,-,-,-,-,1574.55
31,215625,43500,775,22.04,13.00,-1.80,750,12.85,13.10,750,1640.00,750,87.15,90.55,375,-8.15,87.85,36.19,2,750,1125,1574.55
32,81000,14250,192,22.72,9.65,-1.20,3750,9.25,9.70,2250,1660.00,750,103.75,108.00,750,-,-,-,-,-,2625,1574.55
33,18750,375,33,22.86,6.40,-2.15,1125,6.50,7.05,750,1680.00,750,120.65,125.45,750,-,-,-,-,-,-,1574.55
34,93750,8250,90,23.72,4.95,-1.30,750,4.75,4.95,1875,1700.00,750,138.85,141.95,375,2.45,139.30,42.33,7,-750,58500,1574.55
35,2625,375,7,26.55,4.80,1.35,375,2.70,4.60,375,1720.00,6375,154.60,167.25,6375,-,-,-,-,-,-,1574.55
36,14625,1875,50,25.78,2.85,0.35,375,2.10,3.00,375,1740.00,7125,173.65,184.90,7125,-,-,-,-,-,-,1574.55
37,1500,-,-,-,-,-,375,1.00,2.50,375,1760.00,7125,192.15,205.85,7125,-,-,-,-,-,-,1574.55
38,-,-,-,-,-,-,1500,0.55,3.45,750,1780.00,1500,212.40,223.55,2625,-,-,-,-,-,375,1574.55
39,57750,2250,20,28.81,1.45,-0.25,375,1.05,1.45,375,1800.00,4125,228.30,243.95,1500,-36.00,215.00,17.73,2,750,4500,1574.55
