,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,222.10,233.00,1500,1160.00,3000,0.20,-,-,-,-,-,-,-,-,1385.3
1,-,-,-,-,-,-,1875,186.50,231.20,9375,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1385.3
2,375,-,-,-,-,-,1875,177.45,199.75,1875,1200.00,375,1.80,3.45,375,-,-,-,-,-,19125,1385.3
3,-,-,-,-,-,-,1875,148.25,184.30,3750,1220.00,750,1.10,6.95,5625,-,-,-,-,-,-,1385.3
4,-,-,-,-,-,-,3750,132.45,164.45,3750,1240.00,1500,2.05,5.45,375,-,-,-,-,-,3000,1385.3
5,-,-,-,-,-,-,3750,113.90,153.25,3750,1260.00,375,2.00,5.95,375,-,-,-,-,-,375,1385.3
6,-,-,-,-,-,-,3375,108.25,119.45,1875,1280.00,375,5.50,8.70,1500,-0.30,6.50,26.75,16,2250,7875,1385.3
7,10500,-,1,19.50,96.35,8.35,375,96.20,100.35,1125,1300.00,1125,9.10,9.45,1125,-0.50,9.30,26.31,279,14625,85875,1385.3
8,375,-,-,-,-,-,750,79.05,83.90,750,1320.00,375,12.65,12.85,375,-0.70,13.00,25.85,603,-1875,51000,1385.3
9,1875,-375,2,16.88,60.50,-10.00,375,64.40,68.00,375,1340.00,375,17.60,17.80,375,-1.40,17.75,25.98,1171,18000,93750,1385.3
10,12750,-375,67,20.19,50.40,5.00,375,52.10,52.80,375,1360.00,375,23.75,24.05,1125,-1.95,24.20,25.66,1244,-3000,135000,1385.3
11,90375,-1500,2312,20.73,40.70,6.50,375,40.80,41.10,375,1380.00,375,31.55,31.85,1125,-2.45,32.80,25.78,919,10875,96000,1385.3
12,346125,43500,1615,21.14,31.00,5.55,1125,30.85,31.10,375,1400.00,375,41.35,42.00,375,-3.25,42.20,24.96,98,-3375,100875,1385.3
13,134625,-750,1189,21.20,22.65,4.35,750,22.70,22.95,750,1420.00,750,52.15,53.70,375,-4.20,54.00,25.15,12,750,31500,1385.3
14,160125,-25875,700,21.56,16.10,3.20,375,16.20,16.30,1875,1440.00,375,65.20,67.50,375,-9.45,67.00,25.15,4,-750,39750,1385.3
15,147375,-375,367,21.48,11.00,2.10,4125,11.00,11.40,1125,1460.00,375,80.15,82.10,375,-1.45,87.85,30.03,2,375,28500,1385.3
16,95625,-3375,126,21.83,7.60,1.40,3375,7.55,7.90,375,1480.00,375,95.35,98.80,375,-10.30,98.10,26.17,1,-,14250,1385.3
17,249375,-2250,139,22.17,5.35,1.10,1875,5.15,5.40,1500,1500.00,375,113.50,116.15,375,-,-,-,-,-,44250,1385.3
18,22125,-,5,21.54,3.00,0.05,375,3.00,6.05,375,1520.00,1875,129.20,138.60,3375,-,-,-,-,-,4875,1385.3
19,48750,1125,16,22.36,2.50,0.50,375,2.00,2.85,375,1540.00,2625,145.20,158.70,1875,-,-,-,-,-,4500,1385.3
20,32250,-,2,24.81,2.45,-0.20,375,1.05,2.50,375,1560.00,2625,166.60,180.40,2625,-,-,-,-,-,2250,1385.3
21,6000,-,-,-,-,-,750,0.60,3.50,750,1580.00,2625,184.00,199.00,2625,-,-,-,-,-,1125,1385.3
22,63750,375,3,26.86,1.50,0.40,3000,0.85,1.40,750,1600.00,1125,206.05,219.25,1125,-,-,-,-,-,27750,1385.3
23,33375,-,-,-,-,-,3000,0.25,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1385.3
24,1875,-,-,-,-,-,3000,0.20,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1385.3
25,375,-,-,-,-,-,3000,0.15,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1385.3
26,-,-,-,-,-,-,3000,0.15,1.50,3000,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1385.3
27,20250,-1500,4,31.90,0.65,-0.15,1125,0.30,0.65,3375,1700.00,375,306.05,320.05,375,-3.00,306.00,37.61,4,-1500,63375,1385.3
28,-,-,-,-,-,-,3000,0.10,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1385.3
29,-,-,-,-,-,-,3000,0.10,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1385.3
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1385.3
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1385.3
32,2625,-,-,-,-,-,1500,0.15,1.80,2250,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1385.3
