,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,402.45,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1374.0
1,-,-,-,-,-,-,3750,308.70,380.75,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1374.0
2,-,-,-,-,-,-,3750,290.65,360.20,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1374.0
3,-,-,-,-,-,-,3750,272.60,338.20,3750,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1374.0
4,1500,-,-,-,-,-,1500,274.45,286.15,1500,1100.00,1500,0.10,0.95,375,-,-,-,-,-,375,1374.0
5,-,-,-,-,-,-,3750,240.05,295.50,3750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1374.0
6,-,-,-,-,-,-,3750,221.75,273.45,3750,1140.00,3000,0.05,2.00,375,-,-,-,-,-,-,1374.0
7,-,-,-,-,-,-,3750,203.65,248.00,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1374.0
8,375,-,-,-,-,-,750,194.85,206.55,750,1180.00,3000,0.05,3.00,750,-,-,-,-,-,-,1374.0
9,6000,-,-,-,-,-,1875,175.90,187.65,1875,1200.00,3000,0.65,2.00,3000,-,-,-,-,-,7875,1374.0
10,-,-,-,-,-,-,5250,156.35,167.15,1500,1220.00,3000,0.20,-,-,-,-,-,-,-,-,1374.0
11,10125,-,-,-,-,-,5250,136.70,147.65,1500,1240.00,3000,0.15,-,-,-,-,-,-,-,1500,1374.0
12,1125,-,-,-,-,-,1875,119.30,130.00,3375,1260.00,1500,0.40,5.45,3000,-,-,-,-,-,4875,1374.0
13,750,-,-,-,-,-,1125,103.00,108.25,1125,1280.00,7500,3.80,4.85,7500,-0.20,4.00,28.04,7,-,51750,1374.0
14,30000,-,-,-,-,-,375,86.15,89.40,375,1300.00,5250,6.05,6.70,3375,0.45,6.70,27.86,58,-3000,129375,1374.0
15,9375,-,1,36.61,79.50,2.50,1125,8.10,75.65,8250,1320.00,2625,9.75,10.15,2625,0.55,10.05,26.69,31,1875,75750,1374.0
16,9750,-375,4,31.15,60.35,3.35,375,55.35,58.10,375,1340.00,375,14.80,14.95,375,0.15,14.90,26.93,181,2250,80250,1374.0
17,48750,2250,29,27.63,43.05,-4.30,375,43.25,45.05,375,1360.00,375,21.55,21.70,375,0.50,21.55,26.67,295,14625,148875,1374.0
18,79125,-1875,137,27.87,33.10,-2.80,750,32.75,33.25,1875,1380.00,375,30.10,30.50,375,0.60,30.35,26.23,99,12375,125625,1374.0
19,943500,33000,681,27.84,24.25,-2.90,375,24.00,24.25,750,1400.00,1125,40.85,41.60,375,0.95,41.00,26.34,51,-,315000,1374.0
20,567375,26625,657,28.12,16.90,-2.75,1875,16.80,17.00,750,1420.00,1125,52.05,54.15,375,0.20,53.00,24.74,8,-1125,71625,1374.0
21,594375,15000,376,28.06,11.90,-2.25,750,11.80,12.10,375,1440.00,1125,66.95,70.50,375,3.20,62.20,17.42,1,-,14625,1374.0
22,232875,-375,195,28.04,7.90,-2.15,1500,7.90,8.15,2625,1460.00,375,82.50,87.70,1125,-,-,-,-,-,3000,1374.0
23,112500,1500,30,28.55,5.00,-1.65,4125,4.85,5.45,4500,1480.00,375,99.90,105.70,1125,-,-,-,-,-,4125,1374.0
24,278250,13125,79,28.69,3.70,-1.10,4125,3.55,3.80,4125,1500.00,375,118.25,122.20,750,1.00,120.00,-,3,-375,58875,1374.0
25,112125,3750,19,28.71,2.05,-0.95,375,2.05,2.25,8250,1520.00,3750,135.45,142.25,3750,-,-,-,-,-,-,1374.0
26,82875,7125,25,30.02,1.70,-0.80,1125,1.55,1.70,7875,1540.00,7875,152.05,164.70,750,18.60,146.60,-,1,-,1500,1374.0
27,84000,-,-,-,-,-,3000,1.15,1.70,375,1560.00,5250,172.15,185.30,5250,-,-,-,-,-,750,1374.0
28,1875,-,-,-,-,-,375,1.20,3.15,750,1580.00,750,190.90,204.35,750,-,-,-,-,-,-,1374.0
29,64125,-,1,35.81,1.25,-0.15,3000,1.25,1.65,750,1600.00,750,210.90,224.10,750,-,-,-,-,-,2625,1374.0
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,231.25,242.90,750,-,-,-,-,-,-,1374.0
31,3375,-,-,-,-,-,750,0.55,2.00,375,1640.00,750,251.00,262.60,750,-,-,-,-,-,-,1374.0
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,750,270.80,282.50,750,-,-,-,-,-,5625,1374.0
