,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.85,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1356.65
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1356.65
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1356.65
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1356.65
4,1125,-,-,-,-,-,1125,248.10,266.15,750,1100.00,375,1.00,-,-,-,-,-,-,-,-,1356.65
5,-,-,-,-,-,-,375,217.35,291.90,375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1356.65
6,-,-,-,-,-,-,375,199.35,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1356.65
7,1125,-,-,-,-,-,375,181.30,245.75,375,1160.00,375,1.00,-,-,-,-,-,-,-,1500,1356.65
8,375,-,-,-,-,-,375,129.85,222.65,375,1180.00,1500,1.50,-,-,-,-,-,-,-,-,1356.65
9,5250,-,1,-,160.00,4.00,1125,152.70,201.05,9375,1200.00,750,7.00,7.45,375,0.60,6.80,43.71,65,14625,42375,1356.65
10,375,-,-,-,-,-,375,113.15,175.20,9375,1220.00,1500,3.10,-,-,-,-,-,-,-,1875,1356.65
11,4125,-,-,-,-,-,375,126.45,157.10,375,1240.00,375,9.00,-,-,1.00,10.00,39.84,28,4125,21375,1356.65
12,375,-,-,-,-,-,375,103.60,121.55,1500,1260.00,2250,11.75,13.30,2625,1.00,13.00,38.87,126,14625,55875,1356.65
13,1875,-,-,-,-,-,375,93.50,106.30,375,1280.00,375,16.30,16.80,1500,0.05,16.05,37.15,396,8625,104250,1356.65
14,63375,-6000,37,34.35,79.80,-1.65,375,80.00,82.00,750,1300.00,375,21.40,21.80,750,0.65,21.95,37.46,963,9000,202875,1356.65
15,5250,-,8,35.18,67.45,-1.40,375,65.15,71.10,375,1320.00,375,27.05,29.00,375,-0.05,28.00,36.70,429,22125,108000,1356.65
16,19875,8250,113,35.10,55.50,-0.65,2250,52.00,56.75,375,1340.00,1125,34.95,36.65,375,-0.95,35.00,36.05,612,16875,124500,1356.65
17,172500,64500,1440,36.20,46.45,0.70,375,46.00,46.50,750,1360.00,375,43.95,45.60,1125,-0.75,44.40,35.71,450,12000,101625,1356.65
18,197625,22875,699,35.46,36.50,-0.10,375,36.05,36.85,375,1380.00,375,55.05,57.10,375,1.80,57.00,37.09,156,3375,38625,1356.65
19,446625,59250,1760,34.98,28.30,-0.40,375,28.10,28.35,375,1400.00,1500,64.70,71.05,1500,1.50,68.85,36.84,29,-750,42375,1356.65
20,210750,22500,688,34.46,21.50,-0.55,1500,21.10,21.60,375,1420.00,375,76.75,90.25,1500,-5.00,82.15,36.76,1,-,26250,1356.65
21,288375,33375,709,33.95,15.60,-0.95,1500,15.65,16.40,375,1440.00,375,85.90,104.25,1500,-,-,-,-,-,6750,1356.65
22,137625,57000,412,34.38,12.00,-0.80,1875,11.20,11.95,1500,1460.00,375,104.65,120.85,750,-,-,-,-,-,1500,1356.65
23,34125,3375,32,33.98,9.00,0.05,6000,8.50,9.90,750,1480.00,375,117.95,133.50,1125,-,-,-,-,-,3750,1356.65
24,166500,25500,289,34.91,6.00,-1.05,1500,6.25,6.60,2250,1500.00,1500,139.80,148.05,375,-1.40,146.00,37.10,9,-2250,69000,1356.65
25,27000,1875,9,35.73,5.25,-0.15,375,4.80,5.50,375,1520.00,1125,130.00,192.00,1125,-,-,-,-,-,-,1356.65
26,29625,1125,13,35.40,3.60,-0.85,375,2.70,3.85,375,1540.00,375,149.45,222.85,375,-,-,-,-,-,-,1356.65
27,2625,-,-,-,-,-,375,1.75,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1356.65
28,750,-,-,-,-,-,375,1.00,3.00,750,1580.00,375,185.95,269.05,375,-,-,-,-,-,-,1356.65
29,4125,750,3,38.58,2.90,-0.60,750,1.60,2.90,375,1600.00,1125,229.70,245.70,1125,-,-,-,-,-,1875,1356.65
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1356.65
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,326.60,9375,-,-,-,-,-,-,1356.65
32,750,-,1,48.45,2.75,2.55,1125,0.25,1.95,375,1660.00,9375,259.05,347.40,9375,-,-,-,-,-,8250,1356.65
