,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.20,423.90,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.0
1,-,-,-,-,-,-,3750,329.05,401.85,3750,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.0
2,-,-,-,-,-,-,3750,310.95,379.80,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1399.0
3,-,-,-,-,-,-,3750,290.95,357.75,3750,1080.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1399.0
4,1125,375,1,43.05,308.00,31.00,3750,272.70,341.60,3750,1100.00,3000,0.05,3.00,2625,-,-,-,-,-,-,1399.0
5,-,-,-,-,-,-,3750,254.00,313.65,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.0
6,-,-,-,-,-,-,3750,235.90,291.60,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1399.0
7,-,-,-,-,-,-,3750,220.40,269.55,3750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1399.0
8,375,-,-,-,-,-,3750,201.75,247.50,3750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1399.0
9,6000,-,-,-,-,-,1875,190.70,238.80,1500,1200.00,375,0.70,1.95,3000,0.25,0.70,28.54,4,-,11250,1399.0
10,-,-,-,-,-,-,3750,183.00,192.35,750,1220.00,3000,0.35,-,-,-,-,-,-,-,-,1399.0
11,12750,-,-,-,-,-,1500,163.85,171.60,750,1240.00,25125,0.40,3.00,750,-,-,-,-,-,1500,1399.0
12,1125,-,-,-,-,-,1500,143.75,152.85,750,1260.00,15000,0.65,3.60,3375,-,-,-,-,-,-,1399.0
13,1500,-,-,-,-,-,375,123.90,135.10,750,1280.00,3000,3.50,5.95,5250,-1.00,4.00,26.42,17,6375,7500,1399.0
14,66000,-,22,22.23,112.00,9.25,375,110.10,113.85,375,1300.00,2625,5.40,5.75,2625,-1.20,5.60,25.48,144,8625,54375,1399.0
15,9000,-,1,29.07,100.95,22.40,750,92.55,97.30,375,1320.00,3375,8.10,8.50,4125,-1.45,8.50,25.09,76,-6750,16875,1399.0
16,8250,-,1,23.92,80.00,11.95,375,76.85,79.55,375,1340.00,375,11.90,12.10,375,-2.05,12.15,24.71,236,-5625,54375,1399.0
17,24000,-1125,9,24.84,66.60,12.15,375,61.95,64.65,375,1360.00,750,16.85,17.15,375,-2.75,17.15,24.59,424,16875,56625,1399.0
18,55125,-18375,128,22.60,50.30,8.15,1125,50.45,51.05,750,1380.00,375,23.35,23.55,375,-3.20,23.80,24.34,303,-,48750,1399.0
19,293625,18375,1003,22.80,38.90,5.80,375,39.05,39.65,1125,1400.00,375,31.65,32.40,1125,-2.75,32.90,23.98,163,8250,40500,1399.0
20,163125,76125,665,22.89,30.00,5.70,375,29.80,30.10,1125,1420.00,1875,41.05,42.80,375,-5.15,42.00,23.95,11,1875,26625,1399.0
21,168750,73125,882,22.86,22.45,4.45,750,22.20,22.50,1125,1440.00,375,52.90,55.65,750,-9.20,50.85,21.83,2,-,2625,1399.0
22,87000,39000,449,23.02,15.80,2.90,375,15.85,16.10,375,1460.00,375,65.75,70.70,375,-22.45,67.70,24.16,2,-,2250,1399.0
23,32250,15375,177,23.19,11.15,1.40,375,11.20,11.50,750,1480.00,375,81.35,86.10,375,-,-,-,-,-,4125,1399.0
24,95625,21000,303,24.05,7.75,0.75,375,8.00,8.20,750,1500.00,3750,96.55,100.75,375,-8.20,97.50,22.98,16,-750,96750,1399.0
25,18000,2625,81,24.25,5.00,1.00,3375,3.15,5.70,375,1520.00,1500,112.70,121.50,2250,-,-,-,-,-,-,1399.0
26,3750,750,6,25.38,2.65,-0.15,3000,2.10,4.00,375,1540.00,750,131.75,140.10,1500,-,-,-,-,-,-,1399.0
27,2625,1125,8,25.14,3.05,1.80,375,2.50,3.40,375,1560.00,5250,146.20,215.45,5250,-,-,-,-,-,750,1399.0
28,-,-,-,-,-,-,750,1.25,-,-,1580.00,1500,117.20,210.00,1500,-,-,-,-,-,-,1399.0
29,1125,-,-,-,-,-,375,1.00,2.50,750,1600.00,1500,165.30,231.50,1500,-,-,-,-,-,1875,1399.0
30,-,-,-,-,-,-,375,0.20,-,-,1620.00,3750,192.65,241.85,3750,-,-,-,-,-,-,1399.0
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,3750,214.30,266.85,3750,-,-,-,-,-,-,1399.0
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,232.35,261.00,750,-,-,-,-,-,1875,1399.0
