,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,296.30,396.85,9375,1020.00,3375,0.10,2.00,375,-,-,-,-,-,-,1352.0
1,-,-,-,-,-,-,9375,279.20,373.95,9375,1040.00,3375,0.10,2.00,375,-,-,-,-,-,-,1352.0
2,-,-,-,-,-,-,9375,262.10,352.15,9375,1060.00,3000,0.10,3.00,375,-,-,-,-,-,-,1352.0
3,-,-,-,-,-,-,9375,245.00,329.40,9375,1080.00,3375,0.10,3.00,375,-,-,-,-,-,-,1352.0
4,1125,-,-,-,-,-,9375,227.90,306.25,9375,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1352.0
5,-,-,-,-,-,-,9375,210.80,283.35,9375,1120.00,375,0.55,3.00,375,-,-,-,-,-,-,1352.0
6,-,-,-,-,-,-,1875,194.05,262.40,1875,1140.00,3750,0.30,3.00,375,-0.95,2.20,34.12,1,-,375,1352.0
7,750,-,-,-,-,-,1875,176.65,247.55,1875,1160.00,375,1.65,3.20,375,-,-,-,-,-,1125,1352.0
8,375,-,-,-,-,-,1875,159.55,219.60,1875,1180.00,3000,0.75,-,-,-,-,-,-,-,-,1352.0
9,5625,-,-,-,-,-,1875,149.70,168.50,2250,1200.00,375,3.00,3.80,375,-2.25,3.75,29.17,4,375,4125,1352.0
10,375,-,-,-,-,-,1875,111.50,184.80,1875,1220.00,750,4.05,-,-,-3.90,4.05,26.73,1,375,1875,1352.0
11,4875,-,-,-,-,-,2625,117.65,131.40,375,1240.00,3000,6.60,7.35,5625,-1.05,6.95,27.64,20,6750,12000,1352.0
12,6375,-,-,-,-,-,2625,107.00,113.60,375,1260.00,3750,9.35,9.65,750,-1.40,9.35,26.98,44,11250,26625,1352.0
13,1875,-,-,-,-,-,375,93.00,97.50,750,1280.00,750,13.00,13.35,750,-0.60,13.05,26.58,132,9375,58125,1352.0
14,80625,-,3,24.96,80.00,-6.70,375,78.40,81.55,750,1300.00,750,17.80,18.15,750,-1.30,18.00,26.43,222,1875,111375,1352.0
15,3000,375,3,24.74,66.00,-10.40,375,64.50,68.10,375,1320.00,750,24.00,24.35,1125,-1.75,24.25,26.33,193,11625,49875,1352.0
16,8625,-1500,20,24.50,53.35,-9.35,375,53.90,55.35,375,1340.00,375,31.45,32.00,375,-1.70,31.60,26.44,188,17625,48000,1352.0
17,53250,9375,211,25.02,43.10,-6.05,1125,43.10,43.75,375,1360.00,750,40.30,40.95,1125,-1.85,40.85,26.03,111,8625,69750,1352.0
18,76875,18750,209,25.05,34.30,-5.65,750,34.30,34.80,375,1380.00,750,51.20,51.90,375,-0.70,51.55,26.30,35,-375,42375,1352.0
19,255000,30750,429,25.45,27.05,-5.00,375,26.80,27.20,375,1400.00,375,63.00,64.20,750,-7.35,58.20,22.89,8,375,52875,1352.0
20,110625,28500,243,25.35,20.60,-4.65,375,20.45,20.65,1875,1420.00,375,75.80,77.95,375,-,-,-,-,-,25125,1352.0
21,79125,17250,155,25.36,15.45,-3.95,1875,15.30,15.55,375,1440.00,750,89.75,93.40,375,3.95,88.95,24.45,4,750,7125,1352.0
22,46125,5250,117,25.30,11.35,-3.25,375,11.45,11.80,1500,1460.00,375,105.90,110.40,375,-,-,-,-,-,1125,1352.0
23,15000,5250,25,24.83,7.75,-3.30,375,7.75,8.75,375,1480.00,3000,121.00,128.45,2625,-,-,-,-,-,3750,1352.0
24,85125,15000,81,25.50,6.00,-2.25,375,5.95,6.50,1500,1500.00,750,139.60,149.80,750,-8.30,131.00,-,3,-,75375,1352.0
25,1875,-,-,-,-,-,375,3.55,-,-,1520.00,2625,155.55,166.15,750,-,-,-,-,-,-,1352.0
26,5625,4500,12,27.60,4.10,-2.90,375,3.00,4.00,1125,1540.00,1875,160.00,213.65,1875,-,-,-,-,-,-,1352.0
27,2625,-,-,-,-,-,-,-,4.00,375,1560.00,1875,178.95,231.00,1875,-,-,-,-,-,-,1352.0
28,375,-,-,-,-,-,375,1.10,3.00,375,1580.00,1875,197.10,256.40,1875,-,-,-,-,-,-,1352.0
29,1125,-,-,-,-,-,375,1.15,2.50,375,1600.00,750,230.00,242.70,750,-,-,-,-,-,1875,1352.0
30,375,-,-,-,-,-,375,0.60,2.50,375,1620.00,9375,216.95,298.40,9375,-,-,-,-,-,-,1352.0
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,9375,234.05,321.20,9375,-,-,-,-,-,-,1352.0
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,750,289.60,301.30,750,-,-,-,-,-,8250,1352.0
