,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,351.90,366.85,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1374.7
1,-,-,-,-,-,-,3750,298.90,380.05,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1374.7
2,-,-,-,-,-,-,3750,280.80,358.00,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1374.7
3,-,-,-,-,-,-,3750,262.75,335.95,3750,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1374.7
4,1500,-,-,-,-,-,750,272.20,281.95,750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1374.7
5,-,-,-,-,-,-,3750,226.65,291.85,3750,1120.00,375,0.10,3.00,375,-,-,-,-,-,-,1374.7
6,-,-,-,-,-,-,3750,208.60,269.60,3750,1140.00,375,0.10,3.00,1875,-,-,-,-,-,-,1374.7
7,-,-,-,-,-,-,3750,190.55,247.75,3750,1160.00,375,0.10,3.00,4125,-,-,-,-,-,-,1374.7
8,375,-,-,-,-,-,2250,192.65,205.70,2250,1180.00,375,0.10,3.00,1875,-,-,-,-,-,-,1374.7
9,6000,-,-,-,-,-,2625,173.00,184.65,1125,1200.00,750,0.20,1.00,750,-,-,-,-,-,12375,1374.7
10,-,-,-,-,-,-,3000,153.05,166.20,1500,1220.00,375,0.20,-,-,-,-,-,-,-,-,1374.7
11,10125,-,-,-,-,-,3000,133.50,146.55,1500,1240.00,750,0.20,-,-,-,-,-,-,-,1500,1374.7
12,1125,-,-,-,-,-,3000,116.05,127.25,1500,1260.00,750,0.20,-,-,-,-,-,-,-,4875,1374.7
13,750,-,-,-,-,-,375,102.65,108.70,375,1280.00,375,3.00,5.30,375,-,-,-,-,-,62250,1374.7
14,29250,-,-,-,-,-,375,81.40,88.15,375,1300.00,375,3.05,7.00,1500,-,-,-,-,-,141375,1374.7
15,9750,-,-,-,-,-,375,66.10,71.20,375,1320.00,6375,4.10,9.25,1125,-,-,-,-,-,85125,1374.7
16,9750,-,-,-,-,-,375,52.65,55.90,375,1340.00,750,13.60,13.95,375,0.35,13.90,25.45,5,-,76875,1374.7
17,50625,-,1,29.04,42.50,-0.10,375,41.80,43.70,375,1360.00,375,20.20,21.00,375,0.80,21.00,-,2,-,147750,1374.7
18,103125,-,5,-,31.80,-0.55,375,31.30,32.05,750,1380.00,750,28.40,30.75,375,0.55,29.00,-,1,375,128625,1374.7
19,926250,2625,25,28.70,23.25,-0.25,375,23.40,23.80,375,1400.00,375,40.55,42.05,750,1.90,41.65,-,1,-,310500,1374.7
20,578625,2250,21,28.30,16.25,-0.30,375,15.95,16.40,375,1420.00,375,53.05,55.10,750,-,-,-,-,-,70875,1374.7
21,575250,1875,9,-,10.95,-0.65,750,10.90,10.95,3750,1440.00,375,65.65,68.95,375,-,-,-,-,-,15000,1374.7
22,230250,375,3,-,8.00,0.10,375,7.25,8.00,375,1460.00,375,82.15,89.15,1125,-,-,-,-,-,3000,1374.7
23,112125,-,-,-,-,-,375,4.25,7.85,6750,1480.00,375,100.75,108.80,6375,-,-,-,-,-,4125,1374.7
24,285375,-,2,29.94,3.85,-0.05,375,3.85,4.75,375,1500.00,375,119.60,123.75,1125,-,-,-,-,-,57000,1374.7
25,95625,-,-,-,-,-,375,2.00,3.45,375,1520.00,6000,133.50,146.80,6000,-,-,-,-,-,-,1374.7
26,83625,-,-,-,-,-,375,1.05,2.15,375,1540.00,375,155.40,166.60,5250,-,-,-,-,-,1500,1374.7
27,82500,-,-,-,-,-,1125,1.20,3.95,3375,1560.00,750,171.85,186.20,750,-,-,-,-,-,750,1374.7
28,1875,-,-,-,-,-,1500,0.30,2.90,750,1580.00,2250,191.55,205.40,2250,-,-,-,-,-,-,1374.7
29,64500,-,-,-,-,-,3750,1.00,2.25,375,1600.00,2250,211.25,225.65,2250,-,-,-,-,-,3000,1374.7
30,1500,-,-,-,-,-,750,0.60,-,-,1620.00,2250,231.05,245.55,750,-,-,-,-,-,-,1374.7
31,3375,-,-,-,-,-,750,0.50,-,-,1640.00,750,250.85,265.40,750,-,-,-,-,-,-,1374.7
32,1125,-,-,-,-,-,375,0.30,-,-,1660.00,1500,270.70,285.10,1500,-,-,-,-,-,5625,1374.7
